date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Soyabean,13,Madhya Pradesh,23,Katni,450,3471,3471,3471
2025-10-23,Soyabean,13,Madhya Pradesh,23,Katni,450,3470,3470,3470
2025-10-18,Soyabean,13,Madhya Pradesh,23,Katni,450,3100,3701,3701
2025-10-16,Soyabean,13,Madhya Pradesh,23,Katni,450,3800,3800,3800
2025-10-15,Soyabean,13,Madhya Pradesh,23,Katni,450,3300,3300,3300
2025-10-14,Soyabean,13,Madhya Pradesh,23,Katni,450,3531,3799,3799
2025-10-13,Soyabean,13,Madhya Pradesh,23,Katni,450,2700,2700,2700
2025-10-09,Soyabean,13,Madhya Pradesh,23,Katni,450,3570,3570,3570
2025-10-08,Soyabean,13,Madhya Pradesh,23,Katni,450,2951,3831,3831
2025-10-06,Soyabean,13,Madhya Pradesh,23,Katni,450,4075,4075,4075
2025-10-04,Soyabean,13,Madhya Pradesh,23,Katni,450,4053,4053,4053
2025-09-26,Soyabean,13,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-15,Soyabean,13,Madhya Pradesh,23,Katni,450,3971,3971,3971
2025-09-08,Soyabean,13,Madhya Pradesh,23,Katni,450,3699,3699,3699
2025-09-04,Soyabean,13,Madhya Pradesh,23,Katni,450,3970,3970,3970
2025-08-20,Soyabean,13,Madhya Pradesh,23,Katni,450,3903,3903,3903
2025-08-04,Soyabean,13,Madhya Pradesh,23,Katni,450,4151,4151,4151
2025-08-01,Soyabean,13,Madhya Pradesh,23,Katni,450,3990,3990,3990
2025-07-11,Soyabean,13,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-06-30,Soyabean,13,Madhya Pradesh,23,Katni,450,3781,3781,3781
2025-06-26,Soyabean,13,Madhya Pradesh,23,Katni,450,3600,3600,3600
2025-06-11,Soyabean,13,Madhya Pradesh,23,Katni,450,3726,3726,3726
2025-04-05,Soyabean,13,Madhya Pradesh,23,Katni,450,3713,3713,3713
2025-02-24,Soyabean,13,Madhya Pradesh,23,Katni,450,3400,3400,3400
2025-02-21,Soyabean,13,Madhya Pradesh,23,Katni,450,3250,3250,3250
2025-01-20,Soyabean,13,Madhya Pradesh,23,Katni,450,3591,3591,3591
2025-01-16,Soyabean,13,Madhya Pradesh,23,Katni,450,3799,3799,3799
2025-01-08,Soyabean,13,Madhya Pradesh,23,Katni,450,3751,3751,3751
2025-01-04,Soyabean,13,Madhya Pradesh,23,Katni,450,3750,3750,3750
2024-12-26,Soyabean,13,Madhya Pradesh,23,Katni,450,3699,3699,3699
2024-11-27,Soyabean,13,Madhya Pradesh,23,Katni,450,3750,3750,3750
2024-11-25,Soyabean,13,Madhya Pradesh,23,Katni,450,3752,3752,3752
2024-11-19,Soyabean,13,Madhya Pradesh,23,Katni,450,3861,3861,3861
2024-11-04,Soyabean,13,Madhya Pradesh,23,Katni,450,3920,3920,3920
2024-10-24,Soyabean,13,Madhya Pradesh,23,Katni,450,3891,3891,3891
2024-10-17,Soyabean,13,Madhya Pradesh,23,Katni,450,3700,3700,3700
2024-10-16,Soyabean,13,Madhya Pradesh,23,Katni,450,3850,3850,3850
2024-10-14,Soyabean,13,Madhya Pradesh,23,Katni,450,4032,4032,4032
2023-11-06,Soyabean,13,Madhya Pradesh,23,Katni,450,3991,3991,3991
2023-11-02,Soyabean,13,Madhya Pradesh,23,Katni,450,3900,3900,3900
2023-11-01,Soyabean,13,Madhya Pradesh,23,Katni,450,3900,3900,3900
2023-10-13,Soyabean,13,Madhya Pradesh,23,Katni,450,3200,3200,3200
