date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9300,9300,9300
2025-04-16,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9950,9950,9950
2025-02-15,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9500,9500,9500
2024-09-12,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9700,9700,9700
2024-08-31,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,10101,10101,10101
2024-08-12,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9700,9700,9700
2024-04-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,10725,10725,10725
2020-09-11,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,8153,8153,8153
2020-08-08,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,6100,6300,6200
2020-07-28,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,5300,5500,5400
2020-07-23,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,5200,5400,5300
2020-07-10,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,5900,6200,6000
2020-07-08,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,5900,6200,6000
2020-06-06,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,8500,11500,10000
2020-06-05,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,8500,11500,10000
2020-06-03,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12000,10000
2020-06-02,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12000,11000
2020-05-30,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12000,11000
2020-05-29,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12000,10000
2020-05-28,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12000,11000
2020-05-27,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12000,11000
2020-05-21,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12800,10000
2020-05-20,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12800,11000
2020-05-19,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,13000,9000
2020-05-16,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12800,11000
2020-05-15,Green Gram Dal (Moong Dal),265,Karnataka,29,Tumkur,571,9000,12800,11000
