date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2600,2500
2025-10-29,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2540,2610,2580
2025-10-28,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2600,2500
2025-10-27,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2605,2550
2025-10-26,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2590,2610,2600
2025-10-25,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2535,2605,2552.5
2025-10-24,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2515,2605,2550
2025-10-23,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2580,2600,2590
2025-10-21,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2550,2500
2025-10-20,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2425,2500,2450
2025-10-18,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2580,2600,2590
2025-10-17,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2580,2610,2600
2025-10-16,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2590,2610,2600
2025-10-15,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2570,2600,2590
2025-10-13,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2580,2590,2585
2025-10-12,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2580,2590,2585
2025-10-11,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2570,2590,2580
2025-10-06,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2560,2580,2570
2025-10-05,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2570,2590,2585
2025-10-04,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2510,2570,2540
2025-10-03,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2595,2540
2025-10-02,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2590,2537.5
2025-10-01,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2600,2500
2025-09-30,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2600,2500
2025-09-29,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2525,2595,2540
2025-09-28,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2565,2535
2025-09-27,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2525,2595,2540
2025-09-26,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2565,2535
2025-09-25,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2592.5,2537.5
2025-09-24,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2525,2570,2540
2025-09-23,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2550,2500
2025-09-22,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2565,2535
2025-09-21,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2570,2590,2580
2025-09-20,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2570,2590,2580
2025-09-19,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2560,2580,2570
2025-09-18,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2570,2590,2580
2025-09-17,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2595,2540
2025-09-16,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2480,2550,2500
2025-09-15,Wheat,1,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2520,2565,2535
