date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-10,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,3000,2500
2025-10-09,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2500,3500,3000
2025-10-03,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1300,2000,1500
2025-09-22,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3700,3500
2025-09-18,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2500,3000,2800
2025-09-17,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1800,2200,2000
2025-09-15,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2025-09-14,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3500,4000,3700
2025-09-06,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2025-09-03,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2025-08-16,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2025-08-14,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2025-08-10,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2025-08-08,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2025-08-07,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2025-08-06,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2500,3500,3000
2025-08-02,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-31,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-30,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-28,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-25,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4600,5000,4800
2025-07-24,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4600,5000,4800
2025-07-23,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4600,5000,4800
2025-07-22,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4800,5200,5000
2025-06-25,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2400,2200
2024-12-31,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-12-27,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-12-12,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3600,4000,3800
2024-12-11,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-12-10,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-12-09,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-08,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-07,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-06,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-12-04,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-12-03,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-12-02,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-12-01,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-30,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-29,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-11-28,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-11-27,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4000,4400,4200
2024-11-26,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-11-23,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-22,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-21,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4800,5200,5000
2024-11-20,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4800,5200,5000
2024-11-19,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-11-14,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4800,5200,5000
2024-11-13,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-11-12,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-11-11,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-10,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-09,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-11-08,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-07,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-11-06,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-05,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-11-04,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-02,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-11-01,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-10-30,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-10-29,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-10-28,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1800,2200,2000
2024-10-24,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1800,2200,2000
2024-10-23,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-10-22,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-10-21,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-10-20,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-10-19,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-10-18,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-10-17,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-10-15,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2400,2200
2024-10-14,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-10-09,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-10-08,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-10-07,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-10-05,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-10-04,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-09-30,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-09-28,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-09-27,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-09-26,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2400,2200
2024-09-25,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-09-24,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-09-23,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-09-22,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-09-21,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-09-20,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3400,3800,3600
2024-09-19,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-09-18,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-09-17,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-09-14,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-09-13,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-09-12,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1300,1700,1500
2024-09-11,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-09-10,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1300,1700,1500
2024-09-09,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1500,1900,1700
2024-09-07,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-09-06,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-09-05,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-09-04,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3500,3400
2024-09-03,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-09-02,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-08-31,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-08-30,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-08-29,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3600,4000,3800
2024-08-28,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2200,2600,2400
2024-08-27,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-08-26,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-08-23,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2400,2200
2024-08-22,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-08-21,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-08-20,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2700,2500
2024-08-16,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1800,2200,2000
2024-08-13,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2400,2200
2024-08-10,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-08-08,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-08-05,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2400,2200
2024-07-30,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1800,2000,1900
2024-07-28,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2300,2500,2400
2024-07-25,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1800,2000,1900
2024-07-23,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,1800,1700
2024-07-22,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,1800,1700
2024-07-20,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,1600,2000,1800
2024-07-19,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2200,2100
2024-07-18,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2000,2200,2100
2024-07-12,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3500,3400
2024-07-11,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3200,3700,3500
2024-07-09,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3000,3400,3200
2024-07-07,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-07-05,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-07-04,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-07-03,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-07-02,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3300,3700,3500
2024-07-01,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,4300,4700,4500
2024-06-29,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-06-28,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-06-27,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2600,3000,2800
2024-06-26,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-06-25,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,3800,4200,4000
2024-06-21,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2800,3200,3000
2024-06-20,Ridge gourd (Tori),160,Odisha,21,Baleshwar,377,2433.3333333333335,2733.3333333333335,2600
