date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,1500,5500,4000
2025-10-29,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-28,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-27,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-26,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-25,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-24,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,1000,3000,2500
2025-10-23,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,1500,3000,2600
2025-10-22,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,7000,5000
2025-10-20,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,5000
2025-10-19,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,4000,3500
2025-10-18,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,5500,4200
2025-10-17,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-16,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-15,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-14,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,5000
2025-10-13,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6500,4600
2025-10-12,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6500,4600
2025-10-11,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6500,4600
2025-10-09,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,7000,5000
2025-10-08,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,7000,5000
2025-10-07,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-06,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,7000,5000
2025-10-05,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-10-04,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,3000,7000,4500
2025-10-03,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,7000,5000
2025-10-02,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,5000
2025-10-01,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,7000,5000
2025-09-30,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2500,6000,5000
2025-09-29,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6500,5000
2025-09-28,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,3000,7000,6000
2025-09-27,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,5000,4000
2025-09-26,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,5000,4000
2025-09-25,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,6000,4500
2025-09-24,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,3000,8000,6000
2025-09-23,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,4000,8000,7000
2025-09-22,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,3000,8000,7000
2025-09-20,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,9000,6500
2025-09-19,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-18,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,3000,8000,6000
2025-09-17,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,5000,9000,7500
2025-09-15,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,8000,6000
2025-09-13,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,4000,9000,7000
2025-09-12,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-11,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,5000,9000,8000
2025-09-10,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,5000,10000,8000
2025-09-09,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,6000,10000,9000
2025-09-08,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,8000,6000
2025-09-07,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,3000,6000,5000
2025-09-06,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,1500,5000,4000
2025-09-05,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,5000,10000,9000
2025-09-04,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,8000,11000,10000
2025-09-03,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,3000,7000,6000
2025-09-02,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,5000,10000,8000
2025-09-01,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,4000,9000,7000
2025-08-31,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,5000,7000,6500
2025-08-30,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,8000,11000,10000
2025-08-27,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,5000,10000,8000
2025-08-26,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,2000,9000,6000
2025-08-25,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,4000,10000,7500
2025-08-24,Amla (Nelli Kai),355,Telangana,36,Hyderabad,536,4000,10000,8000
