date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-12-05,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-12-01,Beetroot,157,Karnataka,29,Mandya,573,1500,3000,2000
2023-11-07,Beetroot,157,Karnataka,29,Mandya,573,1000,2000,2000
2023-10-12,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-10-05,Beetroot,157,Karnataka,29,Mandya,573,2000,2500,2000
2023-08-24,Beetroot,157,Karnataka,29,Mandya,573,2000,3000,2000
2023-08-10,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-07,Beetroot,157,Karnataka,29,Mandya,573,1000,2000,1500
2023-08-03,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-26,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-20,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-13,Beetroot,157,Karnataka,29,Mandya,573,2000,4000,2000
2023-07-06,Beetroot,157,Karnataka,29,Mandya,573,2000,3500,3500
2023-07-01,Beetroot,157,Karnataka,29,Mandya,573,1500,1500,1500
2023-06-28,Beetroot,157,Karnataka,29,Mandya,573,2000,3500,2000
2023-06-22,Beetroot,157,Karnataka,29,Mandya,573,2000,4000,2000
2023-06-20,Beetroot,157,Karnataka,29,Mandya,573,5000,5000,5000
2023-06-15,Beetroot,157,Karnataka,29,Mandya,573,1500,4000,4000
2023-06-12,Beetroot,157,Karnataka,29,Mandya,573,1500,1500,1500
2023-06-08,Beetroot,157,Karnataka,29,Mandya,573,4000,4000,4000
2023-06-07,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-31,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-26,Beetroot,157,Karnataka,29,Mandya,573,800,800,800
2023-05-24,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2023-05-17,Beetroot,157,Karnataka,29,Mandya,573,2000,2500,2000
2023-05-12,Beetroot,157,Karnataka,29,Mandya,573,2000,2200,2000
2023-05-08,Beetroot,157,Karnataka,29,Mandya,573,1400,1400,1400
2023-05-04,Beetroot,157,Karnataka,29,Mandya,573,2000,2500,2000
2023-04-20,Beetroot,157,Karnataka,29,Mandya,573,1200,2000,2000
2023-04-13,Beetroot,157,Karnataka,29,Mandya,573,3000,3000,3000
2023-04-10,Beetroot,157,Karnataka,29,Mandya,573,1000,2500,2000
2023-03-30,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-23,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-16,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-15,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-09,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-02,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2023-03-01,Beetroot,157,Karnataka,29,Mandya,573,1000,1000,1000
2023-02-23,Beetroot,157,Karnataka,29,Mandya,573,1000,2000,1000
2023-02-16,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-02-09,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-02-08,Beetroot,157,Karnataka,29,Mandya,573,1000,1500,1500
2023-02-02,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-02-01,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-27,Beetroot,157,Karnataka,29,Mandya,573,2000,2500,2000
2023-01-19,Beetroot,157,Karnataka,29,Mandya,573,2000,2500,2000
2023-01-18,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2023-01-11,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-05,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2022-12-29,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2022-12-28,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2022-12-22,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2022-12-15,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2022-12-08,Beetroot,157,Karnataka,29,Mandya,573,1500,3000,1500
2022-12-01,Beetroot,157,Karnataka,29,Mandya,573,2500,3000,3000
2022-11-24,Beetroot,157,Karnataka,29,Mandya,573,2500,3000,2500
2022-11-03,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2022-10-27,Beetroot,157,Karnataka,29,Mandya,573,3500,4000,4000
2022-10-20,Beetroot,157,Karnataka,29,Mandya,573,2000,5000,2000
2022-10-13,Beetroot,157,Karnataka,29,Mandya,573,4000,4000,4000
2022-09-22,Beetroot,157,Karnataka,29,Mandya,573,4000,4000,4000
2022-09-15,Beetroot,157,Karnataka,29,Mandya,573,2000,3000,3000
2022-09-08,Beetroot,157,Karnataka,29,Mandya,573,2000,3000,2000
2022-09-03,Beetroot,157,Karnataka,29,Mandya,573,3000,3000,3000
2022-08-25,Beetroot,157,Karnataka,29,Mandya,573,1500,2000,2000
2022-08-24,Beetroot,157,Karnataka,29,Mandya,573,4000,4000,4000
2022-08-19,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2022-08-18,Beetroot,157,Karnataka,29,Mandya,573,2500,2500,2500
2022-08-11,Beetroot,157,Karnataka,29,Mandya,573,2000,3000,2000
2022-08-04,Beetroot,157,Karnataka,29,Mandya,573,2000,2000,2000
2022-07-28,Beetroot,157,Karnataka,29,Mandya,573,1500,2500,1500
