date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-10-22,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-10-06,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4750,4375
2025-09-16,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-09-12,Cabbage,154,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2025-09-09,Cabbage,154,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-09-08,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-09-01,Cabbage,154,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-08-19,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-08-11,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4350,3925
2025-08-04,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-07-30,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4350,3925
2025-07-22,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-07-18,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4350,3925
2025-07-10,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4350,3925
2025-07-07,Cabbage,154,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-07-02,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-06-24,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-06-16,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-06-12,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-05-28,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-05-27,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-05-20,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-05-09,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-04-21,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-04-17,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-04-11,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-04-09,Cabbage,154,Meghalaya,17,West Khasi Hills,296,5000,5500,5250
2025-04-03,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-04-01,Cabbage,154,Meghalaya,17,West Khasi Hills,296,5000,5500,5250
2025-03-28,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-03-25,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-03-20,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-03-04,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-02-28,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-02-27,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-02-19,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-02-17,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-02-12,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-02-07,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2025-01-21,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-01-15,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-01-13,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2025-01-07,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-12-10,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-12-06,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-12-03,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-11-26,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-11-25,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-11-20,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3200,4000,3600
2024-11-15,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-09-03,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-08-27,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-08-21,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-08-08,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-08-05,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-30,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-27,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-25,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-20,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-18,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-15,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-11,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-08,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-07-03,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-29,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-28,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-27,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-22,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-20,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-17,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-13,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-10,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-07,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-06-03,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-05-29,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-05-24,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-05-20,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-05-14,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-05-09,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-05-06,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-05-02,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-29,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-26,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-23,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-18,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-15,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-10,Cabbage,154,Meghalaya,17,West Khasi Hills,296,3000,3300,3150
2024-04-09,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-02,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-27,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-22,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-12,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-07,Cabbage,154,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-05,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-03-01,Cabbage,154,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2024-02-26,Cabbage,154,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
