date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-07,Pineapple,21,Haryana,6,Sirsa,79,4000,4110,4000
2023-10-06,Pineapple,21,Haryana,6,Sirsa,79,3993,4000,4000
2023-10-05,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-10-04,Pineapple,21,Haryana,6,Sirsa,79,4600,4600,4600
2023-09-29,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-28,Pineapple,21,Haryana,6,Sirsa,79,4000,4262,4000
2023-09-27,Pineapple,21,Haryana,6,Sirsa,79,4206,5000,5000
2023-09-26,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-20,Pineapple,21,Haryana,6,Sirsa,79,4205,4205,4205
2023-09-19,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-16,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-15,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-13,Pineapple,21,Haryana,6,Sirsa,79,4000,4666,4666
2023-09-12,Pineapple,21,Haryana,6,Sirsa,79,4000,4846,4846
2023-09-11,Pineapple,21,Haryana,6,Sirsa,79,4424,4424,4424
2023-09-08,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-09-07,Pineapple,21,Haryana,6,Sirsa,79,4000,4716,4716
2023-09-06,Pineapple,21,Haryana,6,Sirsa,79,4000,4276,4276
2023-09-05,Pineapple,21,Haryana,6,Sirsa,79,3736,4000,4000
2023-09-04,Pineapple,21,Haryana,6,Sirsa,79,4000,7566,4000
2023-09-02,Pineapple,21,Haryana,6,Sirsa,79,6759,6759,6759
2023-09-01,Pineapple,21,Haryana,6,Sirsa,79,4000,4530,4530
2023-08-31,Pineapple,21,Haryana,6,Sirsa,79,4000,6914,4000
2023-08-30,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-08-29,Pineapple,21,Haryana,6,Sirsa,79,4000,4262,4000
2023-08-28,Pineapple,21,Haryana,6,Sirsa,79,3500,4000,4000
2023-08-26,Pineapple,21,Haryana,6,Sirsa,79,4000,5194,5194
2023-08-25,Pineapple,21,Haryana,6,Sirsa,79,5658,5658,5658
2023-08-24,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-08-23,Pineapple,21,Haryana,6,Sirsa,79,4000,6194,4000
2023-08-22,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-08-18,Pineapple,21,Haryana,6,Sirsa,79,4000,4000,4000
2023-08-17,Pineapple,21,Haryana,6,Sirsa,79,3500,7288,3500
2023-08-16,Pineapple,21,Haryana,6,Sirsa,79,6874,6874,6874
2023-08-12,Pineapple,21,Haryana,6,Sirsa,79,3500,4087,4087
2023-08-11,Pineapple,21,Haryana,6,Sirsa,79,3000,8585,8585
2023-08-10,Pineapple,21,Haryana,6,Sirsa,79,4011,4011,4011
2023-08-09,Pineapple,21,Haryana,6,Sirsa,79,4151,4151,4151
2023-08-08,Pineapple,21,Haryana,6,Sirsa,79,4000,4396,4396
2023-08-04,Pineapple,21,Haryana,6,Sirsa,79,4302,4302,4302
2023-08-03,Pineapple,21,Haryana,6,Sirsa,79,3500,4669,4669
