date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Apple,17,Uttar Pradesh,9,Chitrakoot,171,1000,1100,1095
2025-05-16,Apple,17,Uttar Pradesh,9,Chitrakoot,171,1000,1050,1010
2025-05-13,Apple,17,Uttar Pradesh,9,Chitrakoot,171,1000,1022.5,1015
2025-05-09,Apple,17,Uttar Pradesh,9,Chitrakoot,171,999,1009,1000
2025-05-06,Apple,17,Uttar Pradesh,9,Chitrakoot,171,990,1009,1000
2025-04-29,Apple,17,Uttar Pradesh,9,Chitrakoot,171,1000,1020,1015
2025-04-15,Apple,17,Uttar Pradesh,9,Chitrakoot,171,990,1000,995
2025-04-13,Apple,17,Uttar Pradesh,9,Chitrakoot,171,960,980,970
2025-04-11,Apple,17,Uttar Pradesh,9,Chitrakoot,171,940,990,970
2025-04-02,Apple,17,Uttar Pradesh,9,Chitrakoot,171,940,950,945
2025-03-25,Apple,17,Uttar Pradesh,9,Chitrakoot,171,880,899,888
2025-03-22,Apple,17,Uttar Pradesh,9,Chitrakoot,171,880,909.9,890
2025-03-18,Apple,17,Uttar Pradesh,9,Chitrakoot,171,844.5,866.5,855
2025-03-11,Apple,17,Uttar Pradesh,9,Chitrakoot,171,844.5,866.5,855
2025-03-10,Apple,17,Uttar Pradesh,9,Chitrakoot,171,820,840,830
2025-03-04,Apple,17,Uttar Pradesh,9,Chitrakoot,171,800,840,830
2025-02-28,Apple,17,Uttar Pradesh,9,Chitrakoot,171,830,850,840
2024-12-13,Apple,17,Uttar Pradesh,9,Chitrakoot,171,770,780,773.5
2024-12-10,Apple,17,Uttar Pradesh,9,Chitrakoot,171,655.5,666.5,660
2024-12-06,Apple,17,Uttar Pradesh,9,Chitrakoot,171,699,709,700
2024-11-29,Apple,17,Uttar Pradesh,9,Chitrakoot,171,660,677.5,667.5
2024-11-26,Apple,17,Uttar Pradesh,9,Chitrakoot,171,675,689,680
2024-11-22,Apple,17,Uttar Pradesh,9,Chitrakoot,171,667.5,688,678.5
