date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,7550,8650,8000
2017-09-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,7350,8250,7650
2017-09-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,7250,8250,7650
2017-07-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,6500,7400,7000
2017-07-25,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,6500,7400,7000
2017-07-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,6500,7400,7000
2017-07-21,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,6500,7400,7000
2017-07-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,6500,7400,7000
2017-07-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,6100,7000,6400
2017-07-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,6100,7000,6400
2016-09-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11100
2016-09-14,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11100
2016-09-13,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11100
2016-09-12,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11100
2016-09-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11100
2016-09-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11100
2016-09-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11100
2016-09-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12250,11400
2016-09-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,10000,12500,11250
2016-09-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-09-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-09-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-09-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-09-02,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8500,9000,8700
2016-09-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-31,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-30,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-27,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8550,8450
2016-08-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-22,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-21,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,9250,10000,9600
2016-08-19,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8550,8450
2016-08-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8600,8450
2016-08-17,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8550,8450
2016-08-16,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8550,8450
2016-08-12,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8300,8500,8400
2016-08-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8450,8650,8550
2016-08-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8300,8700,8500
2016-08-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8650,8500
2016-07-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8400,8750,8600
2016-07-22,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,7800,8200,8000
2016-07-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8650,8500
2016-07-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8700,8500
2016-07-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8400,9100,8750
2016-07-14,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8700,8500
2016-07-12,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8300,8500,8400
2016-07-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,8350,8500,8425
2016-05-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5900,6500,6150
2016-04-12,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5500,5775,5700
2016-04-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5100,5350,5300
2016-04-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6300,6050
2016-03-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6300,6050
2016-03-23,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6300,6050
2016-03-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-03-14,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-03-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-03-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-03-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-03-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-27,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-25,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-19,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,5900,5700
2016-02-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-16,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,5900,5700
2016-02-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,5900,5700
2016-02-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-02-02,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,5900,5700
2016-01-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-01-27,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-01-25,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,5900,5700
2016-01-24,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,5900,5700
2016-01-22,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6300,6100
2016-01-21,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,6000,5800
2016-01-20,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,6000,5800
2016-01-19,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5600,6000,5800
2016-01-18,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6400,6150
2016-01-17,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6400,6150
2016-01-16,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6400,6150
2016-01-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6400,6150
2016-01-14,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6400,6150
2016-01-13,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5950,6400,6150
2016-01-12,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5900,6300,6125
2016-01-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5900,6375,6125
2016-01-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5900,6375,6125
2016-01-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6350,6100
2016-01-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6350,6100
2016-01-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6350,6100
2016-01-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6350,6100
2016-01-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6350,6100
2016-01-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Pashchimi Singhbhum,368,5850,6350,6100
