date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Himachal Pradesh,2,Shimla,33,2800,3500,3200
2025-10-18,Apple,17,Himachal Pradesh,2,Shimla,33,3000,15000,9000
2025-10-17,Apple,17,Himachal Pradesh,2,Shimla,33,3000,3500,3500
2025-10-15,Apple,17,Himachal Pradesh,2,Shimla,33,4000,6000,4000
2025-10-13,Apple,17,Himachal Pradesh,2,Shimla,33,3250,6500,4750
2025-10-09,Apple,17,Himachal Pradesh,2,Shimla,33,3000,6000,4000
2025-10-08,Apple,17,Himachal Pradesh,2,Shimla,33,3000,15000,9000
2025-10-06,Apple,17,Himachal Pradesh,2,Shimla,33,2600,6300,4241.8
2025-10-04,Apple,17,Himachal Pradesh,2,Shimla,33,2500,6500,4250
2025-10-03,Apple,17,Himachal Pradesh,2,Shimla,33,2000,7500,5000
2025-10-01,Apple,17,Himachal Pradesh,2,Shimla,33,3000,8000,5000
2025-09-30,Apple,17,Himachal Pradesh,2,Shimla,33,2200,7980,5200
2025-09-29,Apple,17,Himachal Pradesh,2,Shimla,33,2000,3000,2250
2025-09-28,Apple,17,Himachal Pradesh,2,Shimla,33,2400,8100,5300
2025-09-27,Apple,17,Himachal Pradesh,2,Shimla,33,5166.666666666667,9666.666666666666,6500
2025-09-26,Apple,17,Himachal Pradesh,2,Shimla,33,3900,10400,7100
2025-09-25,Apple,17,Himachal Pradesh,2,Shimla,33,2000,5000,3000
2025-09-24,Apple,17,Himachal Pradesh,2,Shimla,33,2000,6000,4000
2025-09-23,Apple,17,Himachal Pradesh,2,Shimla,33,2375,10500,5875
2025-09-22,Apple,17,Himachal Pradesh,2,Shimla,33,2500,11000,7000
2025-09-21,Apple,17,Himachal Pradesh,2,Shimla,33,2500,9750,6000
2025-09-20,Apple,17,Himachal Pradesh,2,Shimla,33,3000,12700,8500
2025-09-19,Apple,17,Himachal Pradesh,2,Shimla,33,2500,9750,7075
2025-09-17,Apple,17,Himachal Pradesh,2,Shimla,33,2500,9375,6325
2025-09-16,Apple,17,Himachal Pradesh,2,Shimla,33,2166.6666666666665,12500,7500
2025-09-15,Apple,17,Himachal Pradesh,2,Shimla,33,3000,8750,5550
2025-09-12,Apple,17,Himachal Pradesh,2,Shimla,33,2000,5000,3250
2025-09-11,Apple,17,Himachal Pradesh,2,Shimla,33,2000,6500,4000
2025-09-09,Apple,17,Himachal Pradesh,2,Shimla,33,2000,6000,3500
2025-09-08,Apple,17,Himachal Pradesh,2,Shimla,33,2000,4250,2850
2025-09-05,Apple,17,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2025-09-04,Apple,17,Himachal Pradesh,2,Shimla,33,4000,11000,8000
2025-09-02,Apple,17,Himachal Pradesh,2,Shimla,33,2000,7000,3750
2025-09-01,Apple,17,Himachal Pradesh,2,Shimla,33,3000,8250,5250
2025-08-30,Apple,17,Himachal Pradesh,2,Shimla,33,2500,8250,5500
2025-08-29,Apple,17,Himachal Pradesh,2,Shimla,33,2500,5625,4125
2025-08-28,Apple,17,Himachal Pradesh,2,Shimla,33,2666.6666666666665,7000,4933.333333333333
2025-08-27,Apple,17,Himachal Pradesh,2,Shimla,33,3000,8500,5500
2025-08-26,Apple,17,Himachal Pradesh,2,Shimla,33,1500,7000,4500
2025-08-25,Apple,17,Himachal Pradesh,2,Shimla,33,2666.6666666666665,6666.666666666667,4600
2025-08-24,Apple,17,Himachal Pradesh,2,Shimla,33,2000,7000,4500
2025-08-23,Apple,17,Himachal Pradesh,2,Shimla,33,3250,8000,5000
2025-08-22,Apple,17,Himachal Pradesh,2,Shimla,33,2500,7000,4933.333333333333
2025-08-21,Apple,17,Himachal Pradesh,2,Shimla,33,2000,9250,4500
2025-08-20,Apple,17,Himachal Pradesh,2,Shimla,33,2000,6250,3600
2025-08-19,Apple,17,Himachal Pradesh,2,Shimla,33,3000,10000,7000
2025-08-18,Apple,17,Himachal Pradesh,2,Shimla,33,1875,8750,4875
2025-08-17,Apple,17,Himachal Pradesh,2,Shimla,33,2000,7000,4000
2025-08-16,Apple,17,Himachal Pradesh,2,Shimla,33,2000,7500,4500
2025-08-15,Apple,17,Himachal Pradesh,2,Shimla,33,1500,8000,4500
2025-08-14,Apple,17,Himachal Pradesh,2,Shimla,33,2125,9250,5750
2025-08-13,Apple,17,Himachal Pradesh,2,Shimla,33,2500,8375,5125
2025-08-12,Apple,17,Himachal Pradesh,2,Shimla,33,2666.6666666666665,10666.666666666666,6000
2025-08-11,Apple,17,Himachal Pradesh,2,Shimla,33,2625,7875,4675
2025-08-08,Apple,17,Himachal Pradesh,2,Shimla,33,3000,10166.666666666666,6066.666666666667
2025-08-07,Apple,17,Himachal Pradesh,2,Shimla,33,2750,7875,4950
2025-08-06,Apple,17,Himachal Pradesh,2,Shimla,33,3333.3333333333335,9833.333333333334,6166.666666666667
2025-08-05,Apple,17,Himachal Pradesh,2,Shimla,33,2750,8075,4800
2025-08-04,Apple,17,Himachal Pradesh,2,Shimla,33,3000,3500,3500
2025-08-01,Apple,17,Himachal Pradesh,2,Shimla,33,2333.3333333333335,8166.666666666667,5733.333333333333
2025-07-31,Apple,17,Himachal Pradesh,2,Shimla,33,2250,9000,5250
2025-07-30,Apple,17,Himachal Pradesh,2,Shimla,33,2875,9250,5950
2025-07-29,Apple,17,Himachal Pradesh,2,Shimla,33,2500,11000,6500
2025-07-28,Apple,17,Himachal Pradesh,2,Shimla,33,2250,6500,4750
2025-07-26,Apple,17,Himachal Pradesh,2,Shimla,33,2000,10500,7250
2025-07-25,Apple,17,Himachal Pradesh,2,Shimla,33,3500,6750,4600
2025-07-24,Apple,17,Himachal Pradesh,2,Shimla,33,3166.6666666666665,14000,9166.666666666666
2025-07-23,Apple,17,Himachal Pradesh,2,Shimla,33,2625,11250,7450
2025-07-22,Apple,17,Himachal Pradesh,2,Shimla,33,2000,16000,8000
2025-07-21,Apple,17,Himachal Pradesh,2,Shimla,33,2250,7500,5750
2025-07-19,Apple,17,Himachal Pradesh,2,Shimla,33,2500,15000,7000
2025-07-18,Apple,17,Himachal Pradesh,2,Shimla,33,2000,12000,8000
2025-07-17,Apple,17,Himachal Pradesh,2,Shimla,33,2000,6000,4000
2025-07-16,Apple,17,Himachal Pradesh,2,Shimla,33,2000,12500,7500
2025-07-15,Apple,17,Himachal Pradesh,2,Shimla,33,2750,9750,5500
2025-07-14,Apple,17,Himachal Pradesh,2,Shimla,33,2250,7500,5000
2025-07-11,Apple,17,Himachal Pradesh,2,Shimla,33,2500,4750,3600
2025-07-10,Apple,17,Himachal Pradesh,2,Shimla,33,3000,6000,4500
2025-07-09,Apple,17,Himachal Pradesh,2,Shimla,33,2000,7000,5000
2025-07-08,Apple,17,Himachal Pradesh,2,Shimla,33,3000,12000,7000
2025-07-07,Apple,17,Himachal Pradesh,2,Shimla,33,5250,8000,7000
2025-07-05,Apple,17,Himachal Pradesh,2,Shimla,33,7000,13000,10000
2025-07-04,Apple,17,Himachal Pradesh,2,Shimla,33,8000,13000,10000
2025-07-03,Apple,17,Himachal Pradesh,2,Shimla,33,7000,10000,8500
2025-07-02,Apple,17,Himachal Pradesh,2,Shimla,33,7000,9000,8000
2025-07-01,Apple,17,Himachal Pradesh,2,Shimla,33,7000,8000,7500
2025-06-30,Apple,17,Himachal Pradesh,2,Shimla,33,2500,3500,3500
2025-06-24,Apple,17,Himachal Pradesh,2,Shimla,33,400,800,500
2024-11-22,Apple,17,Himachal Pradesh,2,Shimla,33,10000,12000,10000
2024-11-12,Apple,17,Himachal Pradesh,2,Shimla,33,7000,18000,11000
2024-11-11,Apple,17,Himachal Pradesh,2,Shimla,33,5000,12000,8500
2024-11-06,Apple,17,Himachal Pradesh,2,Shimla,33,10000,15000,11000
2024-11-05,Apple,17,Himachal Pradesh,2,Shimla,33,5000,12000,9000
2024-11-04,Apple,17,Himachal Pradesh,2,Shimla,33,5000,14000,9000
2024-10-29,Apple,17,Himachal Pradesh,2,Shimla,33,2500,4700,3200
2024-10-28,Apple,17,Himachal Pradesh,2,Shimla,33,2000,5750,3500
2024-10-26,Apple,17,Himachal Pradesh,2,Shimla,33,2500,7000,4333.333333333333
2024-10-25,Apple,17,Himachal Pradesh,2,Shimla,33,2500,6700,4200
2024-10-24,Apple,17,Himachal Pradesh,2,Shimla,33,2600,7500,5200
2024-10-23,Apple,17,Himachal Pradesh,2,Shimla,33,2083.3333333333335,7166.666666666667,4750
2024-10-22,Apple,17,Himachal Pradesh,2,Shimla,33,2500,6250,4375
2024-10-21,Apple,17,Himachal Pradesh,2,Shimla,33,2833.3333333333335,6333.333333333333,4366.666666666667
2024-10-20,Apple,17,Himachal Pradesh,2,Shimla,33,3125,8250,5875
2024-10-19,Apple,17,Himachal Pradesh,2,Shimla,33,2800,8100,5700
2024-10-18,Apple,17,Himachal Pradesh,2,Shimla,33,3100,8600,5440
2024-10-17,Apple,17,Himachal Pradesh,2,Shimla,33,2750,7875,5500
2024-10-16,Apple,17,Himachal Pradesh,2,Shimla,33,2360,7300,4800
2024-10-15,Apple,17,Himachal Pradesh,2,Shimla,33,2175,5750,3625
2024-10-14,Apple,17,Himachal Pradesh,2,Shimla,33,2400,7700,5200
2024-10-13,Apple,17,Himachal Pradesh,2,Shimla,33,1625,5000,2875
2024-10-12,Apple,17,Himachal Pradesh,2,Shimla,33,2083.3333333333335,6666.666666666667,4550
2024-10-11,Apple,17,Himachal Pradesh,2,Shimla,33,2125,7250,4500
2024-10-10,Apple,17,Himachal Pradesh,2,Shimla,33,1750,7000,4250
2024-10-09,Apple,17,Himachal Pradesh,2,Shimla,33,1928.5714285714287,6357.142857142857,4000
2024-10-08,Apple,17,Himachal Pradesh,2,Shimla,33,1750,6283.333333333333,4200
2024-10-07,Apple,17,Himachal Pradesh,2,Shimla,33,2214.285714285714,6614.285714285715,4100
2024-10-06,Apple,17,Himachal Pradesh,2,Shimla,33,1666.6666666666667,6333.333333333333,4083.3333333333335
2024-10-05,Apple,17,Himachal Pradesh,2,Shimla,33,1666.6666666666667,7083.333333333333,4416.666666666667
2024-10-04,Apple,17,Himachal Pradesh,2,Shimla,33,2187.5,6625,4250
2024-10-03,Apple,17,Himachal Pradesh,2,Shimla,33,2000,7071.428571428572,4500
2024-10-02,Apple,17,Himachal Pradesh,2,Shimla,33,1666.6666666666667,6333.333333333333,4250
2024-10-01,Apple,17,Himachal Pradesh,2,Shimla,33,2500,7000,4500
2024-09-30,Apple,17,Himachal Pradesh,2,Shimla,33,2750,8875,6000
2024-09-29,Apple,17,Himachal Pradesh,2,Shimla,33,1750,7500,5500
2024-09-28,Apple,17,Himachal Pradesh,2,Shimla,33,2250,6750,4583.333333333333
2024-09-27,Apple,17,Himachal Pradesh,2,Shimla,33,2142.8571428571427,7142.857142857143,4957.142857142857
2024-09-26,Apple,17,Himachal Pradesh,2,Shimla,33,2375,7562.5,5237.5
2024-09-25,Apple,17,Himachal Pradesh,2,Shimla,33,2500,7928.571428571428,5071.428571428572
2024-09-24,Apple,17,Himachal Pradesh,2,Shimla,33,2500,7437.5,4562.5
2024-09-23,Apple,17,Himachal Pradesh,2,Shimla,33,2257.1428571428573,8428.57142857143,5000
2024-09-22,Apple,17,Himachal Pradesh,2,Shimla,33,2000,8500,5180
