date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-23,Bottle gourd,82,Bihar,10,Saran,219,1400,1600,1500
2023-05-21,Bottle gourd,82,Bihar,10,Saran,219,2200,2400,2300
2023-05-20,Bottle gourd,82,Bihar,10,Saran,219,2200,2400,2300
2023-05-19,Bottle gourd,82,Bihar,10,Saran,219,2000,2200,2100
2023-05-17,Bottle gourd,82,Bihar,10,Saran,219,2000,2200,2100
2023-05-15,Bottle gourd,82,Bihar,10,Saran,219,2500,2700,2600
2023-05-11,Bottle gourd,82,Bihar,10,Saran,219,2200,2400,2300
2023-05-05,Bottle gourd,82,Bihar,10,Saran,219,2000,2200,2100
2023-05-02,Bottle gourd,82,Bihar,10,Saran,219,2100,2300,2200
2023-04-28,Bottle gourd,82,Bihar,10,Saran,219,2500,2700,2600
2023-04-27,Bottle gourd,82,Bihar,10,Saran,219,2500,2700,2600
2023-04-20,Bottle gourd,82,Bihar,10,Saran,219,2100,2300,2200
2023-04-18,Bottle gourd,82,Bihar,10,Saran,219,2400,3600,2500
2023-04-16,Bottle gourd,82,Bihar,10,Saran,219,2400,2600,2500
2023-04-14,Bottle gourd,82,Bihar,10,Saran,219,2000,2200,2100
2023-04-11,Bottle gourd,82,Bihar,10,Saran,219,2000,2200,2100
2023-04-09,Bottle gourd,82,Bihar,10,Saran,219,2200,2400,2300
2023-04-08,Bottle gourd,82,Bihar,10,Saran,219,1600,1800,1700
2023-04-04,Bottle gourd,82,Bihar,10,Saran,219,1500,1700,1600
2023-04-01,Bottle gourd,82,Bihar,10,Saran,219,1800,2000,1900
2023-03-30,Bottle gourd,82,Bihar,10,Saran,219,1500,1700,1600
2023-03-29,Bottle gourd,82,Bihar,10,Saran,219,1500,1700,1600
2023-03-28,Bottle gourd,82,Bihar,10,Saran,219,1200,1400,1300
2023-03-27,Bottle gourd,82,Bihar,10,Saran,219,1300,1500,1400
2023-03-25,Bottle gourd,82,Bihar,10,Saran,219,1300,1500,1400
2023-03-24,Bottle gourd,82,Bihar,10,Saran,219,1200,1400,1300
2023-03-23,Bottle gourd,82,Bihar,10,Saran,219,1400,1500,1450
2023-03-20,Bottle gourd,82,Bihar,10,Saran,219,1300,2500,1400
2023-03-04,Bottle gourd,82,Bihar,10,Saran,219,1300,1500,1400
2023-03-02,Bottle gourd,82,Bihar,10,Saran,219,1400,1600,1500
2023-02-27,Bottle gourd,82,Bihar,10,Saran,219,900,1100,1000
2023-02-26,Bottle gourd,82,Bihar,10,Saran,219,1100,1300,1200
2023-02-25,Bottle gourd,82,Bihar,10,Saran,219,1100,1300,1200
2023-02-17,Bottle gourd,82,Bihar,10,Saran,219,1500,1700,1600
2023-02-14,Bottle gourd,82,Bihar,10,Saran,219,1400,1600,1500
2023-02-11,Bottle gourd,82,Bihar,10,Saran,219,1300,1500,1400
2023-02-10,Bottle gourd,82,Bihar,10,Saran,219,1300,1500,1400
2023-02-06,Bottle gourd,82,Bihar,10,Saran,219,1400,1600,1500
