date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3859,3859,3859
2024-10-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,6800,6800,6800
2024-10-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4560,4560,4560
2024-10-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3000,4260,4145
2024-09-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4109,4109,4109
2024-09-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4500,4500,4500
2024-09-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3400,4219,3805
2024-09-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4209,4209,4209
2024-09-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4009,7199,5831
2024-09-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3510,4109,3809
2023-10-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,10008,10008,10008
2023-10-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,8101,9650,9402
2023-10-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5019,7019,5796
2023-10-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5219,6019,5459
2023-10-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,7619,7619,7619
2023-10-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5969,5969,5969
2023-10-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5559,8519,7203
2023-09-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,8809,8809,8809
2023-09-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,6059,8699,8151
2023-09-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,8189,9019,8536
2023-09-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5059,5059,5059
2023-09-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,7489,7499,7491
2023-09-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,8119,8719,8461
2023-08-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4569,4569,4569
2022-10-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3549,4309,3646
2022-10-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3879,4009,3983
2022-10-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3502,3502,3502
2022-09-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3009,4309,3987
2022-09-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3233,4019,3548
2022-09-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,7019,7019,7019
2022-09-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,7062,7161,7071
2022-09-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,6389,7019,6767
2022-09-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,7000,7000,7000
2022-09-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5969,6350,6039
2022-03-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5269,5269,5269
2022-02-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,5809,5809,5809
2022-02-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3589,3589,3589
2021-11-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4389,4389,4389
2021-11-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3800,4369,3997
2021-11-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3909,4269,4036
2021-10-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4139,4139,4139
2021-10-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4569,4569,4569
2021-10-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3109,4369,3747
2021-10-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4069,4069,4069
2021-10-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3689,4409,3997
2021-10-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,4200,4800,4406
2021-10-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3109,4209,3468
2021-10-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,2339,4239,3650
2021-10-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3809,3809,3809
2021-10-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3469,4209,3664
2021-10-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3189,4529,3690
2021-10-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,3800,4512,4228
2021-10-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Yadgir,580,2869,4512,3852
