date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-18,Linseed,67,Uttar Pradesh,9,Mahoba,169,5900,6010,6000
2023-04-20,Linseed,67,Uttar Pradesh,9,Mahoba,169,5050,5120,5090
2023-04-19,Linseed,67,Uttar Pradesh,9,Mahoba,169,5070,5150,5110
2023-04-17,Linseed,67,Uttar Pradesh,9,Mahoba,169,5050,5120,5100
2023-04-16,Linseed,67,Uttar Pradesh,9,Mahoba,169,5080,5140,5110
2023-04-15,Linseed,67,Uttar Pradesh,9,Mahoba,169,5050,5150,5090
2023-04-12,Linseed,67,Uttar Pradesh,9,Mahoba,169,5000,5100,5060
2023-04-08,Linseed,67,Uttar Pradesh,9,Mahoba,169,5020,5120,5080
2023-04-02,Linseed,67,Uttar Pradesh,9,Mahoba,169,5100,5180,5130
2023-03-26,Linseed,67,Uttar Pradesh,9,Mahoba,169,5100,5200,5160
2023-03-25,Linseed,67,Uttar Pradesh,9,Mahoba,169,5140,5240,5180
2023-03-23,Linseed,67,Uttar Pradesh,9,Mahoba,169,5200,5270,5230
2023-03-22,Linseed,67,Uttar Pradesh,9,Mahoba,169,5250,5350,5300
2023-03-21,Linseed,67,Uttar Pradesh,9,Mahoba,169,5300,5400,5320
2023-03-20,Linseed,67,Uttar Pradesh,9,Mahoba,169,5300,5400,5320
2023-03-18,Linseed,67,Uttar Pradesh,9,Mahoba,169,5320,5420,5370
2023-03-16,Linseed,67,Uttar Pradesh,9,Mahoba,169,5400,5500,5450
2023-03-15,Linseed,67,Uttar Pradesh,9,Mahoba,169,5350,5450,5410
2023-03-06,Linseed,67,Uttar Pradesh,9,Mahoba,169,5450,5550,5490
2023-03-02,Linseed,67,Uttar Pradesh,9,Mahoba,169,5480,5580,5520
2023-02-26,Linseed,67,Uttar Pradesh,9,Mahoba,169,5515,5560,5540
2023-02-20,Linseed,67,Uttar Pradesh,9,Mahoba,169,5620,5720,5675
2023-02-16,Linseed,67,Uttar Pradesh,9,Mahoba,169,5600,5700,5670
2023-02-15,Linseed,67,Uttar Pradesh,9,Mahoba,169,5600,5700,5660
2023-02-03,Linseed,67,Uttar Pradesh,9,Mahoba,169,6150,6250,6200
2023-02-02,Linseed,67,Uttar Pradesh,9,Mahoba,169,6200,6300,6260
2023-01-23,Linseed,67,Uttar Pradesh,9,Mahoba,169,6120,6220,6180
2023-01-20,Linseed,67,Uttar Pradesh,9,Mahoba,169,6150,6250,6200
