date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-25,Bull,214,Karnataka,29,Dharwad,562,23000,50000,45000
2021-02-08,Bull,214,Karnataka,29,Dharwad,562,21000,21000,21000
2020-02-06,Bull,214,Karnataka,29,Dharwad,562,27000,27000,27000
2020-01-09,Bull,214,Karnataka,29,Dharwad,562,21000,21000,21000
2019-09-12,Bull,214,Karnataka,29,Dharwad,562,30000,30000,30000
2019-09-05,Bull,214,Karnataka,29,Dharwad,562,18000,22000,20000
2019-08-01,Bull,214,Karnataka,29,Dharwad,562,25000,32000,28000
2019-07-25,Bull,214,Karnataka,29,Dharwad,562,23000,23000,23000
2019-05-27,Bull,214,Karnataka,29,Dharwad,562,16000,16000,16000
2019-03-28,Bull,214,Karnataka,29,Dharwad,562,35000,39000,37000
2018-08-16,Bull,214,Karnataka,29,Dharwad,562,15000,15000,15000
2018-07-12,Bull,214,Karnataka,29,Dharwad,562,30000,30000,30000
2018-05-31,Bull,214,Karnataka,29,Dharwad,562,20000,20000,20000
2018-05-24,Bull,214,Karnataka,29,Dharwad,562,26000,30000,28000
2018-05-10,Bull,214,Karnataka,29,Dharwad,562,40000,40000,40000
2018-04-26,Bull,214,Karnataka,29,Dharwad,562,28000,28000,28000
2018-02-01,Bull,214,Karnataka,29,Dharwad,562,27500,27500,27500
2018-01-11,Bull,214,Karnataka,29,Dharwad,562,19200,19200,19200
2017-09-21,Bull,214,Karnataka,29,Dharwad,562,32000,32000,32000
2017-08-31,Bull,214,Karnataka,29,Dharwad,562,25000,25000,25000
2017-07-27,Bull,214,Karnataka,29,Dharwad,562,22500,22500,22500
2017-07-20,Bull,214,Karnataka,29,Dharwad,562,12700,12700,12700
2017-06-22,Bull,214,Karnataka,29,Dharwad,562,10000,10000,10000
2017-06-15,Bull,214,Karnataka,29,Dharwad,562,21000,21000,21000
2017-06-05,Bull,214,Karnataka,29,Dharwad,562,10000,17000,15000
2017-05-29,Bull,214,Karnataka,29,Dharwad,562,30000,38000,35000
2017-05-18,Bull,214,Karnataka,29,Dharwad,562,28750,28750,28750
2017-04-20,Bull,214,Karnataka,29,Dharwad,562,35000,35000,35000
2017-03-24,Bull,214,Karnataka,29,Dharwad,562,15000,15000,15000
2017-03-16,Bull,214,Karnataka,29,Dharwad,562,20000,24000,22000
2017-03-10,Bull,214,Karnataka,29,Dharwad,562,22500,22500,22500
2017-03-02,Bull,214,Karnataka,29,Dharwad,562,18000,22000,20000
2017-01-19,Bull,214,Karnataka,29,Dharwad,562,16900,16900,16900
2016-11-11,Bull,214,Karnataka,29,Dharwad,562,25000,25000,25000
2016-09-08,Bull,214,Karnataka,29,Dharwad,562,17500,17500,17500
2016-06-30,Bull,214,Karnataka,29,Dharwad,562,28000,28000,28000
2016-06-23,Bull,214,Karnataka,29,Dharwad,562,24000,24000,24000
2016-06-16,Bull,214,Karnataka,29,Dharwad,562,22000,26000,24000
2016-06-09,Bull,214,Karnataka,29,Dharwad,562,22000,28000,25000
2016-06-02,Bull,214,Karnataka,29,Dharwad,562,20000,25000,22000
2016-05-19,Bull,214,Karnataka,29,Dharwad,562,35000,45000,40000
2016-05-06,Bull,214,Karnataka,29,Dharwad,562,24000,30000,28000
2016-04-07,Bull,214,Karnataka,29,Dharwad,562,20000,20000,20000
2016-03-10,Bull,214,Karnataka,29,Dharwad,562,23000,23000,23000
2016-02-18,Bull,214,Karnataka,29,Dharwad,562,34000,34000,34000
2016-01-07,Bull,214,Karnataka,29,Dharwad,562,19000,23000,21000
2015-07-23,Bull,214,Karnataka,29,Dharwad,562,18000,18000,18000
2015-07-09,Bull,214,Karnataka,29,Dharwad,562,16000,18000,17000
2015-06-18,Bull,214,Karnataka,29,Dharwad,562,10000,10000,10000
2015-06-04,Bull,214,Karnataka,29,Dharwad,562,20000,25000,22000
2015-05-28,Bull,214,Karnataka,29,Dharwad,562,19000,19000,19000
2015-05-21,Bull,214,Karnataka,29,Dharwad,562,16000,20000,18000
2015-05-07,Bull,214,Karnataka,29,Dharwad,562,10200,10200,10200
2015-04-23,Bull,214,Karnataka,29,Dharwad,562,34000,34000,34000
2015-03-26,Bull,214,Karnataka,29,Dharwad,562,20000,25000,22000
