date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-23,Linseed,67,Madhya Pradesh,23,Panna,426,5800,5800,5800
2025-01-21,Linseed,67,Madhya Pradesh,23,Panna,426,5800,5900,5900
2023-07-04,Linseed,67,Madhya Pradesh,23,Panna,426,1700,1720,1710
2023-05-22,Linseed,67,Madhya Pradesh,23,Panna,426,1700,1800,1780
2023-05-05,Linseed,67,Madhya Pradesh,23,Panna,426,1720,1750,1740
2023-05-04,Linseed,67,Madhya Pradesh,23,Panna,426,1700,1720,1710
2023-02-28,Linseed,67,Madhya Pradesh,23,Panna,426,1900,1920,1920
2023-02-27,Linseed,67,Madhya Pradesh,23,Panna,426,1900,1900,1900
2023-02-25,Linseed,67,Madhya Pradesh,23,Panna,426,2200,2200,2200
2023-02-22,Linseed,67,Madhya Pradesh,23,Panna,426,2200,2220,2220
2023-02-21,Linseed,67,Madhya Pradesh,23,Panna,426,2200,2200,2200
2023-02-20,Linseed,67,Madhya Pradesh,23,Panna,426,2200,2220,2220
2022-08-20,Linseed,67,Madhya Pradesh,23,Panna,426,2480,2500,2500
2022-08-06,Linseed,67,Madhya Pradesh,23,Panna,426,2500,2550,2550
2022-08-05,Linseed,67,Madhya Pradesh,23,Panna,426,2500,2550,2540
2022-05-16,Linseed,67,Madhya Pradesh,23,Panna,426,2320,2370,2350
2022-05-15,Linseed,67,Madhya Pradesh,23,Panna,426,4480,4550,4500
2022-05-09,Linseed,67,Madhya Pradesh,23,Panna,426,4000,4600,4480
2022-05-07,Linseed,67,Madhya Pradesh,23,Panna,426,4200,4300,4250
2022-05-06,Linseed,67,Madhya Pradesh,23,Panna,426,4000,4100,4030
2022-05-05,Linseed,67,Madhya Pradesh,23,Panna,426,2300,2540,2400
2022-05-04,Linseed,67,Madhya Pradesh,23,Panna,426,4000,4300,4200
2022-04-29,Linseed,67,Madhya Pradesh,23,Panna,426,4100,4150,4110
2022-04-25,Linseed,67,Madhya Pradesh,23,Panna,426,4500,4650,4600
2022-04-19,Linseed,67,Madhya Pradesh,23,Panna,426,4000,4700,4650
2022-04-18,Linseed,67,Madhya Pradesh,23,Panna,426,4800,4800,4800
2022-04-15,Linseed,67,Madhya Pradesh,23,Panna,426,4750,4820,4800
2022-04-13,Linseed,67,Madhya Pradesh,23,Panna,426,4400,4820,4550
2022-04-12,Linseed,67,Madhya Pradesh,23,Panna,426,4400,4800,4750
2022-04-11,Linseed,67,Madhya Pradesh,23,Panna,426,4500,4860,4850
2022-04-09,Linseed,67,Madhya Pradesh,23,Panna,426,4500,4800,4750
2022-04-07,Linseed,67,Madhya Pradesh,23,Panna,426,4800,4850,4820
2022-04-06,Linseed,67,Madhya Pradesh,23,Panna,426,4800,4850,4840
2022-04-05,Linseed,67,Madhya Pradesh,23,Panna,426,4450,4850,4820
2022-04-04,Linseed,67,Madhya Pradesh,23,Panna,426,4300,5000,4980
2022-04-02,Linseed,67,Madhya Pradesh,23,Panna,426,4800,4940,4920
2020-02-12,Linseed,67,Madhya Pradesh,23,Panna,426,5000,5005,5000
2020-02-11,Linseed,67,Madhya Pradesh,23,Panna,426,5000,5010,5000
2019-10-11,Linseed,67,Madhya Pradesh,23,Panna,426,4500,4520,4510
2019-02-15,Linseed,67,Madhya Pradesh,23,Panna,426,4000,4000,4000
2019-02-13,Linseed,67,Madhya Pradesh,23,Panna,426,4000,4050,4000
2018-12-01,Linseed,67,Madhya Pradesh,23,Panna,426,4000,4020,4000
2018-01-29,Linseed,67,Madhya Pradesh,23,Panna,426,4200,4250,4230
2017-08-18,Linseed,67,Madhya Pradesh,23,Panna,426,4300,4960,4950
