date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-01-05,Bitter gourd,81,West Bengal,19,Maldah,332,3600,3700,3650
2017-01-04,Bitter gourd,81,West Bengal,19,Maldah,332,3600,3700,3650
2017-01-03,Bitter gourd,81,West Bengal,19,Maldah,332,3650,3750,3700
2017-01-02,Bitter gourd,81,West Bengal,19,Maldah,332,3650,3750,3700
2017-01-01,Bitter gourd,81,West Bengal,19,Maldah,332,3650,3750,3700
2016-07-30,Bitter gourd,81,West Bengal,19,Maldah,332,2990,3020,3000
2016-07-26,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-07-25,Bitter gourd,81,West Bengal,19,Maldah,332,2990,3020,3000
2016-07-24,Bitter gourd,81,West Bengal,19,Maldah,332,2990,3020,3000
2016-07-23,Bitter gourd,81,West Bengal,19,Maldah,332,2990,3020,3000
2016-07-14,Bitter gourd,81,West Bengal,19,Maldah,332,890,910,900
2016-07-13,Bitter gourd,81,West Bengal,19,Maldah,332,2790,2820,2800
2016-07-12,Bitter gourd,81,West Bengal,19,Maldah,332,2790,2820,2800
2016-07-09,Bitter gourd,81,West Bengal,19,Maldah,332,2790,2820,2800
2016-07-07,Bitter gourd,81,West Bengal,19,Maldah,332,2490,2520,2500
2016-07-06,Bitter gourd,81,West Bengal,19,Maldah,332,2490,2520,2500
2016-07-04,Bitter gourd,81,West Bengal,19,Maldah,332,2490,2520,2500
2016-07-01,Bitter gourd,81,West Bengal,19,Maldah,332,2490,2520,2500
2016-06-30,Bitter gourd,81,West Bengal,19,Maldah,332,2490,2520,2500
2016-06-29,Bitter gourd,81,West Bengal,19,Maldah,332,2490,2520,2500
2016-06-28,Bitter gourd,81,West Bengal,19,Maldah,332,2490,2520,2500
2016-06-27,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-25,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-16,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-14,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-13,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-12,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-11,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-10,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-09,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-06-03,Bitter gourd,81,West Bengal,19,Maldah,332,1090,1110,1100
2016-05-26,Bitter gourd,81,West Bengal,19,Maldah,332,1590,1620,1600
2016-04-28,Bitter gourd,81,West Bengal,19,Maldah,332,3180,3220,3200
2016-04-26,Bitter gourd,81,West Bengal,19,Maldah,332,1690,1710,1700
2016-04-21,Bitter gourd,81,West Bengal,19,Maldah,332,1690,1720,1700
2016-04-13,Bitter gourd,81,West Bengal,19,Maldah,332,2990,3020,3000
2016-04-07,Bitter gourd,81,West Bengal,19,Maldah,332,2480,2520,2500
2016-04-05,Bitter gourd,81,West Bengal,19,Maldah,332,1390,1410,1400
2016-04-04,Bitter gourd,81,West Bengal,19,Maldah,332,1390,1420,1400
2016-04-03,Bitter gourd,81,West Bengal,19,Maldah,332,1390,1420,1400
2016-04-02,Bitter gourd,81,West Bengal,19,Maldah,332,1390,1420,1400
2016-03-31,Bitter gourd,81,West Bengal,19,Maldah,332,1390,1410,1400
2016-03-23,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-03-15,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-03-12,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-03-11,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-03-10,Bitter gourd,81,West Bengal,19,Maldah,332,3980,4020,4000
2016-03-05,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-02-23,Bitter gourd,81,West Bengal,19,Maldah,332,2590,2620,2600
2016-02-19,Bitter gourd,81,West Bengal,19,Maldah,332,2590,2620,2600
2016-02-18,Bitter gourd,81,West Bengal,19,Maldah,332,2590,2630,2600
2016-02-06,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2016-02-04,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2016-02-03,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-01-31,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-01-28,Bitter gourd,81,West Bengal,19,Maldah,332,3980,4020,4000
2016-01-15,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2016-01-14,Bitter gourd,81,West Bengal,19,Maldah,332,3980,4020,4000
2016-01-11,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2016-01-08,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2016-01-04,Bitter gourd,81,West Bengal,19,Maldah,332,3580,3620,3600
2015-12-23,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2015-12-22,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2015-12-18,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2015-12-10,Bitter gourd,81,West Bengal,19,Maldah,332,3990,4020,4000
2015-12-08,Bitter gourd,81,West Bengal,19,Maldah,332,3180,3210,3200
2015-12-04,Bitter gourd,81,West Bengal,19,Maldah,332,3180,3220,3200
2015-12-02,Bitter gourd,81,West Bengal,19,Maldah,332,2990,3020,3000
2015-12-01,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2015-11-27,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2015-11-26,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2015-11-25,Bitter gourd,81,West Bengal,19,Maldah,332,3480,3520,3500
2015-11-23,Bitter gourd,81,West Bengal,19,Maldah,332,1990,2020,2000
2015-11-22,Bitter gourd,81,West Bengal,19,Maldah,332,1990,2020,2000
2015-11-21,Bitter gourd,81,West Bengal,19,Maldah,332,1990,2020,2000
2015-11-20,Bitter gourd,81,West Bengal,19,Maldah,332,1990,2020,2000
