date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,4300,5371.428571428572,5371.428571428572
2025-10-29,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3800,4728.571428571428,4728.571428571428
2025-10-28,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3714.285714285714,4514.285714285715,4514.285714285715
2025-10-27,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3857.1428571428573,4514.285714285715,4514.285714285715
2025-10-26,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,2957.1428571428573,3400,3400
2025-10-24,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,2900,3257.1428571428573,3257.1428571428573
2025-10-23,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3085.714285714286,3600,3600
2025-10-22,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3357.1428571428573,3800,3800
2025-10-21,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3428.5714285714284,3942.8571428571427,3942.8571428571427
2025-10-20,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,2500,3000,3000
2025-10-19,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3342.8571428571427,3857.1428571428573,3857.1428571428573
2025-10-18,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3500,3928.5714285714284,3928.5714285714284
2025-10-17,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3871.4285714285716,4357.142857142857,4357.142857142857
2025-10-16,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3714.285714285714,4657.142857142857,4657.142857142857
2025-10-15,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3500,3942.8571428571427,3942.8571428571427
2025-10-14,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3714.285714285714,4200,4200
2025-10-13,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3828.5714285714284,4628.571428571428,4628.571428571428
2025-10-12,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3942.8571428571427,4771.428571428572,4771.428571428572
2025-10-10,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3942.8571428571427,4942.857142857143,4942.857142857143
2025-10-09,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3800,4800,4800
2025-10-08,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3657.1428571428573,4085.714285714286,4085.714285714286
2025-10-07,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3571.4285714285716,4085.714285714286,4085.714285714286
2025-10-06,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3657.1428571428573,4085.714285714286,4085.714285714286
2025-10-05,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,4057.1428571428573,4771.428571428572,4771.428571428572
2025-10-03,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,4171.428571428572,4771.428571428572,4771.428571428572
2025-10-02,Ridge gourd (Tori),160,Tamil Nadu,33,Madurai,623,3942.8571428571427,4942.857142857143,4942.857142857143
