date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,Mustard,12,Punjab,3,Ludhiana,41,4800,5500,5470
2024-06-08,Mustard,12,Punjab,3,Ludhiana,41,4700,5500,5100
2024-06-04,Mustard,12,Punjab,3,Ludhiana,41,4300,5500,4900
2024-06-01,Mustard,12,Punjab,3,Ludhiana,41,4200,5300,4800
2024-05-31,Mustard,12,Punjab,3,Ludhiana,41,4400,5510,4800
2024-05-28,Mustard,12,Punjab,3,Ludhiana,41,4200,5300,4500
2024-05-25,Mustard,12,Punjab,3,Ludhiana,41,4200,5250,4800
2024-05-24,Mustard,12,Punjab,3,Ludhiana,41,4300,5150,4600
2024-05-20,Mustard,12,Punjab,3,Ludhiana,41,4200,5100,4700
2024-05-18,Mustard,12,Punjab,3,Ludhiana,41,4000,4960,4600
2024-05-17,Mustard,12,Punjab,3,Ludhiana,41,4200,5000,4600
2024-05-15,Mustard,12,Punjab,3,Ludhiana,41,4300,4900,4500
2024-05-14,Mustard,12,Punjab,3,Ludhiana,41,4200,4900,4700
2024-05-13,Mustard,12,Punjab,3,Ludhiana,41,4100,4900,4600
2024-05-12,Mustard,12,Punjab,3,Ludhiana,41,4200,4880,4500
2024-05-03,Mustard,12,Punjab,3,Ludhiana,41,4100,4700,4400
2024-04-27,Mustard,12,Punjab,3,Ludhiana,41,3800,4625,4400
2024-04-25,Mustard,12,Punjab,3,Ludhiana,41,4200,4625,4400
2024-04-24,Mustard,12,Punjab,3,Ludhiana,41,3900,4500,4200
2024-04-23,Mustard,12,Punjab,3,Ludhiana,41,3900,4550,4200
2024-04-22,Mustard,12,Punjab,3,Ludhiana,41,4100,4600,4400
2024-04-21,Mustard,12,Punjab,3,Ludhiana,41,4200,4650,4400
2024-04-20,Mustard,12,Punjab,3,Ludhiana,41,4200,4725,4400
2024-04-19,Mustard,12,Punjab,3,Ludhiana,41,3900,4730,4100
2024-04-18,Mustard,12,Punjab,3,Ludhiana,41,4300,4800,4600
2024-04-17,Mustard,12,Punjab,3,Ludhiana,41,4200,4800,4500
2024-04-16,Mustard,12,Punjab,3,Ludhiana,41,3900,4620,4050
2024-04-14,Mustard,12,Punjab,3,Ludhiana,41,3800,4675,4300
2024-04-13,Mustard,12,Punjab,3,Ludhiana,41,3800,4810,4250
2024-04-12,Mustard,12,Punjab,3,Ludhiana,41,4330,4800,4725
2024-04-11,Mustard,12,Punjab,3,Ludhiana,41,4330,4775,4625
2024-04-10,Mustard,12,Punjab,3,Ludhiana,41,4300,5400,4700
2024-04-09,Mustard,12,Punjab,3,Ludhiana,41,4300,4825,4700
2018-08-20,Mustard,12,Punjab,3,Ludhiana,41,3955,3955,3955
2018-08-11,Mustard,12,Punjab,3,Ludhiana,41,3915,3915,3915
2018-06-05,Mustard,12,Punjab,3,Ludhiana,41,3405,3405,3405
2018-05-22,Mustard,12,Punjab,3,Ludhiana,41,3400,3400,3400
2018-04-25,Mustard,12,Punjab,3,Ludhiana,41,3200,3265,3250
2018-04-16,Mustard,12,Punjab,3,Ludhiana,41,3410,3410,3410
2018-04-10,Mustard,12,Punjab,3,Ludhiana,41,3000,3200,3100
2017-07-26,Mustard,12,Punjab,3,Ludhiana,41,3405,3405,3405
2017-07-25,Mustard,12,Punjab,3,Ludhiana,41,3825,3825,3825
2017-07-10,Mustard,12,Punjab,3,Ludhiana,41,2450,2600,2560
2017-05-18,Mustard,12,Punjab,3,Ludhiana,41,3400,3400,3400
2017-05-11,Mustard,12,Punjab,3,Ludhiana,41,3420,3420,3420
2017-05-10,Mustard,12,Punjab,3,Ludhiana,41,3250,3400,3400
2017-05-09,Mustard,12,Punjab,3,Ludhiana,41,3400,3400,3400
2017-05-08,Mustard,12,Punjab,3,Ludhiana,41,3420,3420,3420
2017-05-07,Mustard,12,Punjab,3,Ludhiana,41,3300,3300,3300
2017-05-06,Mustard,12,Punjab,3,Ludhiana,41,3160,3465,3345
2017-04-25,Mustard,12,Punjab,3,Ludhiana,41,3425,3425,3425
2017-04-20,Mustard,12,Punjab,3,Ludhiana,41,3450,3450,3450
2017-04-19,Mustard,12,Punjab,3,Ludhiana,41,3535,3535,3535
2017-04-18,Mustard,12,Punjab,3,Ludhiana,41,3425,3465,3465
2017-04-15,Mustard,12,Punjab,3,Ludhiana,41,3500,3500,3500
2017-04-14,Mustard,12,Punjab,3,Ludhiana,41,3430,3430,3430
2017-04-12,Mustard,12,Punjab,3,Ludhiana,41,3410,3500,3500
2017-04-11,Mustard,12,Punjab,3,Ludhiana,41,3450,3450,3450
2017-04-10,Mustard,12,Punjab,3,Ludhiana,41,3650,3650,3650
2017-04-08,Mustard,12,Punjab,3,Ludhiana,41,3465,3525,3500
2017-04-07,Mustard,12,Punjab,3,Ludhiana,41,3300,3475,3460
2017-04-05,Mustard,12,Punjab,3,Ludhiana,41,3200,3470,3400
2017-04-04,Mustard,12,Punjab,3,Ludhiana,41,3425,3520,3500
2017-04-01,Mustard,12,Punjab,3,Ludhiana,41,3470,3585,3470
2016-06-13,Mustard,12,Punjab,3,Ludhiana,41,2900,3255,3070
2016-05-13,Mustard,12,Punjab,3,Ludhiana,41,3800,3800,3800
2016-05-12,Mustard,12,Punjab,3,Ludhiana,41,3800,4000,3900
2016-05-03,Mustard,12,Punjab,3,Ludhiana,41,4005,4005,4005
2016-05-02,Mustard,12,Punjab,3,Ludhiana,41,3850,3850,3850
2016-04-30,Mustard,12,Punjab,3,Ludhiana,41,3675,3800,3725
2016-04-29,Mustard,12,Punjab,3,Ludhiana,41,3400,3690,3550
2016-04-28,Mustard,12,Punjab,3,Ludhiana,41,3635,3870,3795
2016-04-27,Mustard,12,Punjab,3,Ludhiana,41,3350,3720,3460
2016-04-26,Mustard,12,Punjab,3,Ludhiana,41,3755,3885,3795
2016-04-25,Mustard,12,Punjab,3,Ludhiana,41,3460,3700,3520
2016-04-24,Mustard,12,Punjab,3,Ludhiana,41,3250,3950,3450
2016-04-23,Mustard,12,Punjab,3,Ludhiana,41,3300,3700,3500
2016-04-22,Mustard,12,Punjab,3,Ludhiana,41,3200,3750,3450
2016-04-21,Mustard,12,Punjab,3,Ludhiana,41,3400,3800,3600
2016-04-20,Mustard,12,Punjab,3,Ludhiana,41,3460,3700,3500
2016-04-19,Mustard,12,Punjab,3,Ludhiana,41,3800,3800,3800
2016-04-15,Mustard,12,Punjab,3,Ludhiana,41,3950,4030,4000
2016-04-14,Mustard,12,Punjab,3,Ludhiana,41,3780,3780,3780
2016-04-13,Mustard,12,Punjab,3,Ludhiana,41,3710,3900,3800
2016-04-12,Mustard,12,Punjab,3,Ludhiana,41,3750,3900,3800
2016-04-11,Mustard,12,Punjab,3,Ludhiana,41,3550,3980,3855
2016-04-09,Mustard,12,Punjab,3,Ludhiana,41,3510,4005,3905
