date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7250,7750,7750
2025-10-29,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,8000,8000
2025-10-28,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-27,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-26,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,8000,8000
2025-10-24,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-23,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-22,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-21,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-20,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-19,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,6666.666666666667,7166.666666666667,7166.666666666667
2025-10-18,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,6833.333333333333,7666.666666666667,7666.666666666667
2025-10-17,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,6833.333333333333,7666.666666666667,7666.666666666667
2025-10-16,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-15,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,6833.333333333333,7666.666666666667,7666.666666666667
2025-10-14,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,6933.333333333333,7666.666666666667,7666.666666666667
2025-10-13,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-12,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-10,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-09,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-08,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-07,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-10-06,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-05,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-03,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-10-02,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-09-30,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-09-29,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-09-28,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7000,7833.333333333333,7833.333333333333
2025-09-27,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7333.333333333333,8000,8000
2025-09-26,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-09-25,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-09-24,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,7833.333333333333,7833.333333333333
2025-09-23,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,7833.333333333333,7833.333333333333
2025-09-22,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-09-21,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
2025-09-20,Green Chilli,87,Tamil Nadu,33,Ramanathapuram,626,7166.666666666667,8000,8000
