date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3075.5,5175,4263.5
2025-10-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4375.5,5150,4990.25
2025-10-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3366.6666666666665,5070.333333333333,4583.666666666667
2025-10-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4550,4600,4566.5
2025-10-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3333.6666666666665,4666.333333333333,4257.333333333333
2025-10-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3700,4800,4300
2025-10-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4000,5096,4600.5
2025-10-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3575,4910.25,4637
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3501.6666666666665,5168.333333333333,4668.333333333333
2025-10-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3250,5112.5,4572
2025-10-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4500,5050,4850
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3650.25,5325.25,4895.25
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4090.2,5090.2,4868
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4140,5090,4772.8
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3703.75,5090.5,4619
2025-10-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3666.6666666666665,5237,4730.333333333333
2025-10-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3642,5232,4735.8
2025-10-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4075,5000,4600
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4283.666666666667,5067,4667
2025-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3775,5125.25,4854.25
2025-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3550,5375.25,4665.25
2025-09-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3330,5480,4180
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3636.6666666666665,4880,4363.333333333333
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4280,5645,5090
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4090,5470.2,4964
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3983.3333333333335,5266.666666666667,4833.333333333333
2025-09-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3665,5422.5,4823.75
2025-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3467,5643.666666666667,5216.666666666667
2025-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3783.3333333333335,5233.333333333333,4858.333333333333
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4065,5587.5,5025
2025-09-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4767,5783.333333333333,5628
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4500,5695.25,5330.5
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3975,5757.75,5165
2025-09-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4332,5520,5129.4
2025-09-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4413.5,5726.666666666667,5266.5
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3800,5592,5076.25
2025-09-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3750,5453.75,4925.25
2025-09-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4439.25,5779,5377.75
2025-09-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4170,5831.25,5323.25
2025-09-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4550,5150,5000
2025-09-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4100,5775,5500
2025-09-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4000,7500,7000
2025-09-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4663,5977.75,5739.75
2025-09-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4200,5926.5,5338.25
2025-09-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4700,5857.75,5622.75
2025-09-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,5000,5600,5100
2025-08-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,3900,6175,5650
2025-08-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,5140,6168.6,5800
2025-08-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4800,6041.5,5651.25
2025-08-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,5500,5800,5700
2025-08-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,4652.5,6275,5757.5
2025-08-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Osmanabad,525,5150,6625,6164.5
