date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Barley (Jau),29,Gujarat,24,Mahesana,471,2510,2630,2570
2025-08-29,Barley (Jau),29,Gujarat,24,Mahesana,471,2350,2615,2500
2025-08-19,Barley (Jau),29,Gujarat,24,Mahesana,471,2500,2500,2500
2025-08-13,Barley (Jau),29,Gujarat,24,Mahesana,471,2375,2375,2375
2025-07-22,Barley (Jau),29,Gujarat,24,Mahesana,471,2200,2200,2200
2025-07-05,Barley (Jau),29,Gujarat,24,Mahesana,471,2155,2200,2177
2025-07-03,Barley (Jau),29,Gujarat,24,Mahesana,471,2425,2425,2425
2025-05-05,Barley (Jau),29,Gujarat,24,Mahesana,471,2050,2100,2075
2024-07-27,Barley (Jau),29,Gujarat,24,Mahesana,471,2160,2160,2160
2024-06-26,Barley (Jau),29,Gujarat,24,Mahesana,471,2500,2500,2500
2024-05-28,Barley (Jau),29,Gujarat,24,Mahesana,471,2250,2250,2250
2024-05-24,Barley (Jau),29,Gujarat,24,Mahesana,471,2255,2255,2255
2024-05-22,Barley (Jau),29,Gujarat,24,Mahesana,471,2150,2150,2150
2024-05-06,Barley (Jau),29,Gujarat,24,Mahesana,471,2105,2105,2105
2024-05-03,Barley (Jau),29,Gujarat,24,Mahesana,471,2100,2200,2150
2024-04-25,Barley (Jau),29,Gujarat,24,Mahesana,471,2250,2295,2272
2024-04-01,Barley (Jau),29,Gujarat,24,Mahesana,471,2005,2055,2030
2023-10-03,Barley (Jau),29,Gujarat,24,Mahesana,471,3555,3555,3555
2023-08-24,Barley (Jau),29,Gujarat,24,Mahesana,471,1800,2130,1965
2023-06-26,Barley (Jau),29,Gujarat,24,Mahesana,471,2000,2260,2100
2022-11-04,Barley (Jau),29,Gujarat,24,Mahesana,471,3400,3655,3527
2022-05-04,Barley (Jau),29,Gujarat,24,Mahesana,471,3090,3135,3100
2022-04-15,Barley (Jau),29,Gujarat,24,Mahesana,471,2500,2775,2637
2022-01-06,Barley (Jau),29,Gujarat,24,Mahesana,471,2500,2500,2500
2021-11-17,Barley (Jau),29,Gujarat,24,Mahesana,471,2280,2280,2280
2021-10-12,Barley (Jau),29,Gujarat,24,Mahesana,471,2500,2600,2550
2021-08-16,Barley (Jau),29,Gujarat,24,Mahesana,471,1950,1950,1950
2021-06-10,Barley (Jau),29,Gujarat,24,Mahesana,471,1555,1770,1662
2021-06-02,Barley (Jau),29,Gujarat,24,Mahesana,471,1555,1805,1680
2021-04-10,Barley (Jau),29,Gujarat,24,Mahesana,471,1425,1525,1475
2021-03-19,Barley (Jau),29,Gujarat,24,Mahesana,471,1555,1555,1555
2021-01-18,Barley (Jau),29,Gujarat,24,Mahesana,471,1610,1610,1610
2020-12-23,Barley (Jau),29,Gujarat,24,Mahesana,471,1605,1605,1605
2020-12-21,Barley (Jau),29,Gujarat,24,Mahesana,471,1575,1665,1620
2020-12-16,Barley (Jau),29,Gujarat,24,Mahesana,471,1400,1500,1450
2020-12-15,Barley (Jau),29,Gujarat,24,Mahesana,471,1400,1400,1400
2020-12-14,Barley (Jau),29,Gujarat,24,Mahesana,471,1400,1400,1400
2020-12-12,Barley (Jau),29,Gujarat,24,Mahesana,471,1425,1425,1425
2020-12-10,Barley (Jau),29,Gujarat,24,Mahesana,471,1400,1450,1425
2020-12-09,Barley (Jau),29,Gujarat,24,Mahesana,471,1400,1530,1465
2020-12-05,Barley (Jau),29,Gujarat,24,Mahesana,471,1565,1800,1682
2020-11-21,Barley (Jau),29,Gujarat,24,Mahesana,471,1760,1760,1760
2020-11-20,Barley (Jau),29,Gujarat,24,Mahesana,471,1530,1655,1592
2020-11-19,Barley (Jau),29,Gujarat,24,Mahesana,471,1760,1765,1762
2020-11-11,Barley (Jau),29,Gujarat,24,Mahesana,471,1860,1860,1860
2020-11-07,Barley (Jau),29,Gujarat,24,Mahesana,471,1600,1780,1690
2020-11-04,Barley (Jau),29,Gujarat,24,Mahesana,471,1400,1775,1587
2020-11-03,Barley (Jau),29,Gujarat,24,Mahesana,471,1710,1710,1710
2020-10-29,Barley (Jau),29,Gujarat,24,Mahesana,471,1660,1660,1660
2020-10-27,Barley (Jau),29,Gujarat,24,Mahesana,471,1760,1800,1780
2020-10-14,Barley (Jau),29,Gujarat,24,Mahesana,471,1310,1450,1380
2020-10-13,Barley (Jau),29,Gujarat,24,Mahesana,471,1375,1375,1375
2020-10-12,Barley (Jau),29,Gujarat,24,Mahesana,471,1375,1750,1562
2020-10-10,Barley (Jau),29,Gujarat,24,Mahesana,471,2075,2075,2075
2020-09-30,Barley (Jau),29,Gujarat,24,Mahesana,471,1530,1530,1530
2020-09-28,Barley (Jau),29,Gujarat,24,Mahesana,471,1387.5,1622.5,1502.5
2020-09-22,Barley (Jau),29,Gujarat,24,Mahesana,471,1700,1800,1750
2020-09-14,Barley (Jau),29,Gujarat,24,Mahesana,471,1770,1770,1770
2020-09-11,Barley (Jau),29,Gujarat,24,Mahesana,471,1360,1360,1360
2020-07-28,Barley (Jau),29,Gujarat,24,Mahesana,471,1500,1640,1570
2020-07-24,Barley (Jau),29,Gujarat,24,Mahesana,471,1500,1500,1500
2020-07-21,Barley (Jau),29,Gujarat,24,Mahesana,471,1250,1755,1502
2020-07-13,Barley (Jau),29,Gujarat,24,Mahesana,471,1555,1600,1577
2020-07-11,Barley (Jau),29,Gujarat,24,Mahesana,471,1600,1600,1600
2020-07-09,Barley (Jau),29,Gujarat,24,Mahesana,471,1575,1575,1575
2020-07-01,Barley (Jau),29,Gujarat,24,Mahesana,471,1600,1722,1661
2020-06-25,Barley (Jau),29,Gujarat,24,Mahesana,471,1700,1700,1700
2020-06-22,Barley (Jau),29,Gujarat,24,Mahesana,471,1795,1795,1795
2020-06-05,Barley (Jau),29,Gujarat,24,Mahesana,471,1630,1635,1632
2020-06-03,Barley (Jau),29,Gujarat,24,Mahesana,471,1650,1650,1650
2020-06-01,Barley (Jau),29,Gujarat,24,Mahesana,471,1550,1680,1615
2020-05-28,Barley (Jau),29,Gujarat,24,Mahesana,471,1555,1630,1592
2020-05-26,Barley (Jau),29,Gujarat,24,Mahesana,471,1675,1700,1687
2020-05-21,Barley (Jau),29,Gujarat,24,Mahesana,471,1765,1765,1765
2020-05-16,Barley (Jau),29,Gujarat,24,Mahesana,471,1770,1770,1770
2020-05-15,Barley (Jau),29,Gujarat,24,Mahesana,471,1700,1700,1700
2020-04-30,Barley (Jau),29,Gujarat,24,Mahesana,471,1660,1730,1695
2020-04-28,Barley (Jau),29,Gujarat,24,Mahesana,471,1555,1750,1652
2020-04-27,Barley (Jau),29,Gujarat,24,Mahesana,471,1745,1782,1763
2020-04-23,Barley (Jau),29,Gujarat,24,Mahesana,471,1680,1680,1680
2020-03-20,Barley (Jau),29,Gujarat,24,Mahesana,471,1740,1740,1740
2020-03-18,Barley (Jau),29,Gujarat,24,Mahesana,471,1775,1775,1775
2020-03-13,Barley (Jau),29,Gujarat,24,Mahesana,471,1750,1750,1750
2020-03-11,Barley (Jau),29,Gujarat,24,Mahesana,471,1830,1830,1830
2020-03-06,Barley (Jau),29,Gujarat,24,Mahesana,471,1875,1875,1875
2020-01-21,Barley (Jau),29,Gujarat,24,Mahesana,471,2105,2250,2177
2020-01-18,Barley (Jau),29,Gujarat,24,Mahesana,471,2005,2005,2005
2020-01-07,Barley (Jau),29,Gujarat,24,Mahesana,471,2125,2125,2125
2020-01-06,Barley (Jau),29,Gujarat,24,Mahesana,471,1825,1825,1825
2020-01-02,Barley (Jau),29,Gujarat,24,Mahesana,471,2230,2250,2240
2019-12-28,Barley (Jau),29,Gujarat,24,Mahesana,471,2155,2155,2155
2019-12-12,Barley (Jau),29,Gujarat,24,Mahesana,471,2255,2255,2255
2019-11-27,Barley (Jau),29,Gujarat,24,Mahesana,471,2265,2265,2265
2019-11-20,Barley (Jau),29,Gujarat,24,Mahesana,471,2075,2075,2075
2019-11-19,Barley (Jau),29,Gujarat,24,Mahesana,471,2207,2325,2266
2019-11-18,Barley (Jau),29,Gujarat,24,Mahesana,471,2000,2000,2000
2019-11-15,Barley (Jau),29,Gujarat,24,Mahesana,471,2255,2255,2255
2019-11-09,Barley (Jau),29,Gujarat,24,Mahesana,471,1625,1625,1625
2019-11-06,Barley (Jau),29,Gujarat,24,Mahesana,471,2000,2000,2000
2019-11-05,Barley (Jau),29,Gujarat,24,Mahesana,471,2030,2125,2077
2019-11-04,Barley (Jau),29,Gujarat,24,Mahesana,471,2125,2125,2125
2019-10-19,Barley (Jau),29,Gujarat,24,Mahesana,471,2200,2200,2200
2019-10-09,Barley (Jau),29,Gujarat,24,Mahesana,471,2125,2125,2125
2019-09-27,Barley (Jau),29,Gujarat,24,Mahesana,471,1925,1925,1925
2019-08-22,Barley (Jau),29,Gujarat,24,Mahesana,471,1850,1850,1850
2019-08-21,Barley (Jau),29,Gujarat,24,Mahesana,471,1975,1975,1975
2019-08-14,Barley (Jau),29,Gujarat,24,Mahesana,471,1925,1925,1925
2019-08-09,Barley (Jau),29,Gujarat,24,Mahesana,471,1925,1925,1925
2019-08-06,Barley (Jau),29,Gujarat,24,Mahesana,471,2135,2135,2135
2019-07-27,Barley (Jau),29,Gujarat,24,Mahesana,471,1940,2000,1970
2019-07-23,Barley (Jau),29,Gujarat,24,Mahesana,471,2067,2067,2067
2019-07-12,Barley (Jau),29,Gujarat,24,Mahesana,471,1905,1905,1905
2019-07-05,Barley (Jau),29,Gujarat,24,Mahesana,471,1755,1755,1755
2019-06-27,Barley (Jau),29,Gujarat,24,Mahesana,471,1805,1805,1805
2019-06-18,Barley (Jau),29,Gujarat,24,Mahesana,471,1850,1905,1877
2019-06-17,Barley (Jau),29,Gujarat,24,Mahesana,471,1750,1950,1850
2019-06-14,Barley (Jau),29,Gujarat,24,Mahesana,471,1900,1900,1900
2019-06-10,Barley (Jau),29,Gujarat,24,Mahesana,471,1930,1930,1930
2019-06-08,Barley (Jau),29,Gujarat,24,Mahesana,471,1300,2097,1698
2019-06-05,Barley (Jau),29,Gujarat,24,Mahesana,471,1900,1975,1937
2019-06-03,Barley (Jau),29,Gujarat,24,Mahesana,471,1900,1970,1935
2019-05-28,Barley (Jau),29,Gujarat,24,Mahesana,471,1930,1965,1947
2019-05-24,Barley (Jau),29,Gujarat,24,Mahesana,471,1915,1915,1915
2019-05-23,Barley (Jau),29,Gujarat,24,Mahesana,471,1900,1900,1900
2019-05-18,Barley (Jau),29,Gujarat,24,Mahesana,471,1925,1925,1925
2019-05-13,Barley (Jau),29,Gujarat,24,Mahesana,471,1850,1870,1862.5
2019-05-10,Barley (Jau),29,Gujarat,24,Mahesana,471,1842.5,1865,1851
2019-05-09,Barley (Jau),29,Gujarat,24,Mahesana,471,1740,1830,1760
2019-05-08,Barley (Jau),29,Gujarat,24,Mahesana,471,1750,1750,1750
2019-05-03,Barley (Jau),29,Gujarat,24,Mahesana,471,1810,1850,1830
2019-05-01,Barley (Jau),29,Gujarat,24,Mahesana,471,1755,1825,1790
2019-04-30,Barley (Jau),29,Gujarat,24,Mahesana,471,1750,1862,1816
2019-04-29,Barley (Jau),29,Gujarat,24,Mahesana,471,1725,1850,1787
2019-04-27,Barley (Jau),29,Gujarat,24,Mahesana,471,1725,1750,1737
2019-04-26,Barley (Jau),29,Gujarat,24,Mahesana,471,1725,1805,1765
2019-04-25,Barley (Jau),29,Gujarat,24,Mahesana,471,1750,1852,1801
2019-04-24,Barley (Jau),29,Gujarat,24,Mahesana,471,1750,1800,1775
2019-04-22,Barley (Jau),29,Gujarat,24,Mahesana,471,1775,1797.5,1777.5
2019-04-18,Barley (Jau),29,Gujarat,24,Mahesana,471,1722.5,1740,1732.5
2019-04-17,Barley (Jau),29,Gujarat,24,Mahesana,471,1630,1700,1665
2019-04-16,Barley (Jau),29,Gujarat,24,Mahesana,471,1630,1700,1665
2019-04-15,Barley (Jau),29,Gujarat,24,Mahesana,471,1720,1720,1720
2019-04-13,Barley (Jau),29,Gujarat,24,Mahesana,471,1680,1725,1702
2019-04-12,Barley (Jau),29,Gujarat,24,Mahesana,471,1700,1705,1702
2019-04-11,Barley (Jau),29,Gujarat,24,Mahesana,471,1650,1730,1690
2019-04-10,Barley (Jau),29,Gujarat,24,Mahesana,471,1685,1685,1685
2019-04-09,Barley (Jau),29,Gujarat,24,Mahesana,471,1685,1685,1685
2019-04-08,Barley (Jau),29,Gujarat,24,Mahesana,471,1500,1735,1617
2019-04-06,Barley (Jau),29,Gujarat,24,Mahesana,471,1500,1705,1642
2019-04-05,Barley (Jau),29,Gujarat,24,Mahesana,471,1645,1665,1655
2019-04-04,Barley (Jau),29,Gujarat,24,Mahesana,471,1720,1720,1720
