date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Cotton,15,Karnataka,29,Hassan,574,8500,8500,8500
2025-01-28,Cotton,15,Karnataka,29,Hassan,574,4000,4000,4000
2025-01-27,Cotton,15,Karnataka,29,Hassan,574,7400,7400,7400
2025-01-18,Cotton,15,Karnataka,29,Hassan,574,7100,7100,7100
2025-01-16,Cotton,15,Karnataka,29,Hassan,574,7400,7400,7400
2025-01-09,Cotton,15,Karnataka,29,Hassan,574,8200,8200,8200
2025-01-03,Cotton,15,Karnataka,29,Hassan,574,7500,9000,9000
2024-12-30,Cotton,15,Karnataka,29,Hassan,574,7100,7100,7100
2024-12-26,Cotton,15,Karnataka,29,Hassan,574,7100,7100,7100
2024-12-12,Cotton,15,Karnataka,29,Hassan,574,7400,7400,7400
2024-12-09,Cotton,15,Karnataka,29,Hassan,574,7400,7400,7400
2024-12-06,Cotton,15,Karnataka,29,Hassan,574,6500,11400,11400
2024-12-05,Cotton,15,Karnataka,29,Hassan,574,11400,11400,11400
2024-12-04,Cotton,15,Karnataka,29,Hassan,574,7400,11600,11600
2024-12-03,Cotton,15,Karnataka,29,Hassan,574,7400,7400,7400
2024-12-02,Cotton,15,Karnataka,29,Hassan,574,7350,7350,7350
2024-11-28,Cotton,15,Karnataka,29,Hassan,574,8000,11500,8000
2024-11-26,Cotton,15,Karnataka,29,Hassan,574,7800,7800,7800
2024-11-19,Cotton,15,Karnataka,29,Hassan,574,11900,11900,11900
2024-11-15,Cotton,15,Karnataka,29,Hassan,574,8000,11600,8000
2024-11-13,Cotton,15,Karnataka,29,Hassan,574,9557,9557,9557
2024-11-12,Cotton,15,Karnataka,29,Hassan,574,8000,8000,8000
2024-11-11,Cotton,15,Karnataka,29,Hassan,574,7400,12000,7400
2024-11-08,Cotton,15,Karnataka,29,Hassan,574,7950,8000,7950
2024-11-06,Cotton,15,Karnataka,29,Hassan,574,8100,8100,8100
2024-11-04,Cotton,15,Karnataka,29,Hassan,574,8000,8550,8550
2024-10-28,Cotton,15,Karnataka,29,Hassan,574,8500,8500,8500
2024-10-18,Cotton,15,Karnataka,29,Hassan,574,7700,11100,7700
2024-09-30,Cotton,15,Karnataka,29,Hassan,574,7500,7500,7500
2024-09-18,Cotton,15,Karnataka,29,Hassan,574,12167,12167,12167
2024-01-31,Cotton,15,Karnataka,29,Hassan,574,7000,7000,7000
2023-11-22,Cotton,15,Karnataka,29,Hassan,574,7000,70007,7000
2023-10-17,Cotton,15,Karnataka,29,Hassan,574,7757,7757,7757
2022-11-16,Cotton,15,Karnataka,29,Hassan,574,8650,8650,8650
2021-02-11,Cotton,15,Karnataka,29,Hassan,574,5400,7450,6300
2021-01-11,Cotton,15,Karnataka,29,Hassan,574,5700,7400,6100
2021-01-08,Cotton,15,Karnataka,29,Hassan,574,7200,7200,7200
2020-12-18,Cotton,15,Karnataka,29,Hassan,574,7500,7500,7500
2020-12-17,Cotton,15,Karnataka,29,Hassan,574,5850,7200,6130
2020-12-14,Cotton,15,Karnataka,29,Hassan,574,7200,7200,7200
