date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-22,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1700,1100
2025-06-21,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1100,1100
2025-06-20,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1600,1100
2025-06-18,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1000,950
2025-06-17,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-06-15,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,950,850
2025-06-14,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,866.6666666666666,1033.3333333333333,933.3333333333334
2025-06-13,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,800,600
2025-06-12,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,833.3333333333334,1333.3333333333333,900
2025-06-11,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1250,850
2025-06-10,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,933.3333333333334,766.6666666666666
2025-06-09,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-06-08,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,750,900,800
2025-06-07,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,750,1000,850
2025-06-06,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,866.6666666666666,1033.3333333333333,933.3333333333334
2025-06-05,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1050,900
2025-06-04,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,750,1000,850
2025-06-03,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,750,1000,850
2025-06-02,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-06-01,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-05-31,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-05-30,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-05-29,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,600,1000,800
2025-05-28,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,700,890,793.3333333333334
2025-05-27,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,766.6666666666666,900,816.6666666666666
2025-05-26,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,750,945,775
2025-05-25,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-05-23,Water Melon,73,Punjab,3,Sahibzada Ajit Singh Nagar,52,766.6666666666666,1083.3333333333333,983.3333333333334
