date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-26,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-20,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-08-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
2025-07-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Tirunelveli,628,12000,12000,12000
