date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5650,6380,6380
2025-10-29,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5800,6650,6650
2025-10-28,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5600,6450,6450
2025-10-27,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5130,5900,5900
2025-10-26,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5250,6050,6050
2025-10-24,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5141.666666666667,6000,6000
2025-10-23,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5727.272727272727,6409.090909090909,6409.090909090909
2025-10-22,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5210,5980,5980
2025-10-21,Coconut,138,Tamil Nadu,33,Kancheepuram,604,4954.545454545455,5727.272727272727,5727.272727272727
2025-10-20,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5000,5875,5875
2025-10-19,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5300,6088.888888888889,6088.888888888889
2025-10-18,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5520,6330,6330
2025-10-17,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5154.545454545455,5936.363636363636,5936.363636363636
2025-10-16,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5470,6180,6180
2025-10-15,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5520,6230,6230
2025-10-14,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5245.454545454545,5981.818181818182,5981.818181818182
2025-10-13,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5200,5909.090909090909,5909.090909090909
2025-10-12,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5522.222222222223,6311.111111111111,6311.111111111111
2025-10-10,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5470,6330,6330
2025-10-09,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5570,6380,6380
2025-10-08,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5154.545454545455,5800,5800
2025-10-07,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5545.454545454545,6109.090909090909,6109.090909090909
2025-10-06,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5472.727272727273,6118.181818181818,6118.181818181818
2025-10-05,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5533.333333333333,6222.222222222223,6222.222222222223
2025-10-03,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5518.181818181818,6118.181818181818,6118.181818181818
2025-10-02,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5611.111111111111,6333.333333333333,6333.333333333333
2025-09-30,Coconut,138,Tamil Nadu,33,Kancheepuram,604,6020,6710,6710
2025-09-29,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5881.818181818182,6527.272727272727,6527.272727272727
2025-09-28,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5500,6166.666666666667,6166.666666666667
2025-09-27,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5500,6185.714285714285,6185.714285714285
2025-09-26,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5900,6550,6550
2025-09-25,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5836.363636363636,6436.363636363636,6436.363636363636
2025-09-24,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5845.454545454545,6481.818181818182,6481.818181818182
2025-09-23,Coconut,138,Tamil Nadu,33,Kancheepuram,604,5555.555555555556,6144.444444444444,6144.444444444444
