date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7625,7725,7675
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7650,7750,7700
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7640,7740,7690
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7700,7750,7725
2025-10-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,6675,7775,7725
2025-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7665,7765,7715
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7650,7750,7700
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7660,7760,7710
2025-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7625,7725,7675
2025-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7660,7760,7710
2025-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7650,7750,7700
2025-10-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7650,7750,7700
2025-10-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7650,7750,7700
2025-10-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7640,7740,7690
2025-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7625,7725,7675
2025-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7640,7720,7680
2025-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-10-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7635,7735,7685
2025-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7635,7735,7685
2025-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7630,7730,7680
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7650,7700,7675
2025-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7620,7700,7660
2025-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Chandauli,196,7625,7725,7675
