date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5350,5450,5400
2025-08-30,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5100,5300,5200
2025-08-29,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5050,5250,5150
2025-08-28,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5100,5300,5200
2025-08-27,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5100,5300,5200
2025-08-26,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4970,5070,5020
2025-08-25,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4900,5100,5000
2025-08-24,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4900,5100,5000
2025-08-23,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4900,5100,5000
2025-08-22,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4900,5100,5000
2025-08-21,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4700,4800,4750
2025-08-18,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4450,4650,4550
2025-08-17,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4500,4600,4550
2025-08-16,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4400,4600,4500
2025-08-15,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4100,4300,4200
2025-08-14,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3500,3600,3550
2025-08-13,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3450,3550,3500
2025-08-12,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3310,4020,3390
2025-08-11,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3420,3370
2025-08-10,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3825,3375
2025-08-09,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3415,3355
2025-08-08,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3425,3380
2025-08-07,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3425,3380
2025-08-06,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3320,3425,3380
2025-08-05,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3420,3375
2025-08-04,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3455,3370
2025-08-03,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3400,3365
2025-08-02,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3300,3425,3360
2025-07-31,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3275,3375,3325
2025-07-30,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3260,3360,3310
2025-07-29,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3250,3350,3300
2025-07-28,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3200,3400,3300
2025-07-27,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3200,3400,3300
2025-07-26,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3100,3300,3200
2025-07-25,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3000,3150,3075
2025-07-24,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3000,3200,3100
2025-07-23,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2850,2950,2900
2025-07-22,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2750,2850,2800
2025-07-21,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2650,2850,2750
2025-07-20,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2700,2800,2750
2025-07-19,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2700,2800,2750
2025-07-18,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2065,2215,2140
2025-07-17,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2015,2165,2090
2025-07-16,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2600,2700,2650
2025-07-15,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2025,2225,2125
2025-07-14,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1825,2025,1925
2025-07-13,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1825,2025,1925
2025-07-12,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1775,1975,1875
2025-07-11,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1875,2075,1975
2025-07-10,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2550,2750,2650
2025-07-09,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1543.3333333333333,1643.3333333333333,1593.3333333333333
2025-07-08,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1815,1965,1890
2025-07-07,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2025-07-06,Mango,20,Uttar Pradesh,9,Ghaziabad,140,950,1100,1000
2025-07-05,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1775,1925,1850
2025-07-04,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1850,2000,1925
2025-07-03,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1785,1985,1885
2025-07-02,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1800,1950,1875
2025-07-01,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1000,1100,1050
2025-06-30,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1775,1925,1875
2025-06-29,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1850,2000,1925
2025-06-28,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1875,2025,1950
2025-06-27,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2840,2990,2915
2025-06-26,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1975,2125,2050
2025-06-25,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1950,2150,2050
2025-06-24,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1950,2150,2050
2025-06-23,Mango,20,Uttar Pradesh,9,Ghaziabad,140,1975,2175,2075
2025-06-22,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2150,2250,2200
2025-06-21,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2375,2475,2425
2025-06-20,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2450,2600,2525
2025-06-19,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2525,2675,2600
2025-06-18,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2640,2765,2715
2025-06-17,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2700,2800,2750
2025-06-16,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2800,2950,2875
2025-06-15,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2900,3075,2975
2025-06-14,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2950,3100,3025
2025-06-13,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2950,3075,3000
2025-06-12,Mango,20,Uttar Pradesh,9,Ghaziabad,140,2975,3125,3050
2025-06-11,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5050,5150,5100
2025-06-10,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5050,5150,5100
2025-06-09,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5050,5150,5100
2025-06-08,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5050,5150,5100
2025-06-07,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5070,5170,5120
2025-06-06,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5100,5200,5150
2025-06-05,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5100,5200,5150
2025-06-04,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5200,5300,5250
2025-06-03,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5400,5350
2025-06-02,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5400,5350
2025-05-31,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5400,5350
2025-05-30,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5400,5350
2025-05-29,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5380,5340
2025-05-28,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5400,5350
2025-05-27,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5380,5340
2025-05-26,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5300,5400,5350
2025-05-25,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5250,5450,5350
2025-05-24,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5400,5500,5450
2025-05-21,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5400,5500,5450
2025-05-20,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5400,5500,5450
2025-05-19,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5400,5600,5500
2025-05-18,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5500,5600,5550
2025-05-17,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5500,5700,5600
2025-05-16,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5500,5700,5600
2025-05-15,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5500,5700,5600
2025-05-14,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5500,5700,5600
2025-05-13,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5550,5650,5600
2025-05-12,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5550,5650,5600
2025-05-11,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5600,5700,5650
2025-05-10,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5600,5700,5650
2025-05-09,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5600,5700,5650
2025-05-08,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5600,5800,5700
2025-05-07,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5600,5800,5700
2025-05-06,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5700,5800,5750
2025-05-05,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5700,5900,5800
2025-05-04,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5750,5950,5850
2025-05-02,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5800,6000,5900
2025-04-30,Mango,20,Uttar Pradesh,9,Ghaziabad,140,5900,6100,6000
2025-04-29,Mango,20,Uttar Pradesh,9,Ghaziabad,140,6000,6200,6100
2025-04-28,Mango,20,Uttar Pradesh,9,Ghaziabad,140,6000,6200,6100
2025-04-27,Mango,20,Uttar Pradesh,9,Ghaziabad,140,6100,6300,6200
2025-04-26,Mango,20,Uttar Pradesh,9,Ghaziabad,140,6100,6300,6200
2025-04-25,Mango,20,Uttar Pradesh,9,Ghaziabad,140,6250,6450,6350
2025-04-24,Mango,20,Uttar Pradesh,9,Ghaziabad,140,6900,7100,7000
2025-04-23,Mango,20,Uttar Pradesh,9,Ghaziabad,140,7400,7600,7500
2025-04-22,Mango,20,Uttar Pradesh,9,Ghaziabad,140,7850,7950,7900
2025-04-21,Mango,20,Uttar Pradesh,9,Ghaziabad,140,7800,8000,7900
2025-04-20,Mango,20,Uttar Pradesh,9,Ghaziabad,140,7900,8100,8000
2024-08-31,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4400,4500,4450
2024-08-30,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4100,4200,4150
2024-08-29,Mango,20,Uttar Pradesh,9,Ghaziabad,140,4050,4200,4100
2024-08-28,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3750,3900,3800
2024-08-27,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3700,3800,3750
2024-08-26,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3700,3800,3750
2024-08-25,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3650,3850,3750
2024-08-24,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3700,3800,3750
2024-08-23,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3500,3600,3550
2024-08-22,Mango,20,Uttar Pradesh,9,Ghaziabad,140,3500,3600,3550
