date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Onion Green,358,Rajasthan,8,Udaipur,130,5000,5000,5000
2025-06-10,Onion Green,358,Rajasthan,8,Udaipur,130,2000,2000,2000
2025-06-06,Onion Green,358,Rajasthan,8,Udaipur,130,4000,4000,4000
2025-06-05,Onion Green,358,Rajasthan,8,Udaipur,130,4000,4000,4000
2025-06-04,Onion Green,358,Rajasthan,8,Udaipur,130,3500,4000,3750
2025-06-03,Onion Green,358,Rajasthan,8,Udaipur,130,3500,4000,3750
2025-06-02,Onion Green,358,Rajasthan,8,Udaipur,130,3000,3000,3000
2025-05-19,Onion Green,358,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-05-18,Onion Green,358,Rajasthan,8,Udaipur,130,2000,2500,2500
2025-05-17,Onion Green,358,Rajasthan,8,Udaipur,130,1500,1500,1500
2025-05-13,Onion Green,358,Rajasthan,8,Udaipur,130,1500,1500,1500
2025-05-09,Onion Green,358,Rajasthan,8,Udaipur,130,1500,1500,1500
2025-05-08,Onion Green,358,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-05-07,Onion Green,358,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-05-06,Onion Green,358,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-05-05,Onion Green,358,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-04-30,Onion Green,358,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-04-29,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-04-27,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-04-26,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-25,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-24,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-23,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-22,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-21,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-20,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-19,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-18,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-17,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-16,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-15,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-14,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-09,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-04-08,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-04-05,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-04,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-03,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-02,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-01,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1400,1200
2025-03-30,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-29,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-03-28,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-27,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-03-26,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-03-25,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-21,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-03-20,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1300,1150
2025-03-19,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-18,Onion Green,358,Rajasthan,8,Udaipur,130,800,1300,1050
2025-03-17,Onion Green,358,Rajasthan,8,Udaipur,130,800,1200,1000
2025-03-11,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-03-10,Onion Green,358,Rajasthan,8,Udaipur,130,800,1200,1000
2025-03-09,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-03-04,Onion Green,358,Rajasthan,8,Udaipur,130,800,1200,1000
2025-02-23,Onion Green,358,Rajasthan,8,Udaipur,130,800,1000,900
2025-02-21,Onion Green,358,Rajasthan,8,Udaipur,130,800,1200,1000
2025-02-20,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-19,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-17,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-04,Onion Green,358,Rajasthan,8,Udaipur,130,800,1200,1000
2025-02-02,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-01,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-01-31,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-01-29,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-01-28,Onion Green,358,Rajasthan,8,Udaipur,130,1000,1200,1100
