date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-29,Alasande Gram,281,Chhattisgarh,22,Raipur,410,4010,4020,4015
2019-07-14,Alasande Gram,281,Chhattisgarh,22,Raipur,410,4015,4015,4015
2019-07-12,Alasande Gram,281,Chhattisgarh,22,Raipur,410,4005,4005,4005
2019-07-10,Alasande Gram,281,Chhattisgarh,22,Raipur,410,4008,4008,4008
2019-07-09,Alasande Gram,281,Chhattisgarh,22,Raipur,410,4010,4010,4010
2019-05-28,Alasande Gram,281,Chhattisgarh,22,Raipur,410,4050,4075,4063
2018-03-28,Alasande Gram,281,Chhattisgarh,22,Raipur,410,3450,3450,3450
2016-04-28,Alasande Gram,281,Chhattisgarh,22,Raipur,410,3500,3500,3500
2016-03-12,Alasande Gram,281,Chhattisgarh,22,Raipur,410,3500,3500,3500
2016-03-10,Alasande Gram,281,Chhattisgarh,22,Raipur,410,3350,3350,3350
2016-03-09,Alasande Gram,281,Chhattisgarh,22,Raipur,410,3400,3400,3400
2016-03-08,Alasande Gram,281,Chhattisgarh,22,Raipur,410,3350,3350,3350
