date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lemon,310,Punjab,3,Kapurthala,36,2200,4733,2200
2025-10-27,Lemon,310,Punjab,3,Kapurthala,36,2300,4755,4446
2025-10-25,Lemon,310,Punjab,3,Kapurthala,36,3942,3942,3942
2025-10-24,Lemon,310,Punjab,3,Kapurthala,36,2300,3500,2606
2025-10-23,Lemon,310,Punjab,3,Kapurthala,36,4133,4133,4133
2025-10-22,Lemon,310,Punjab,3,Kapurthala,36,841,2304,2304
2025-10-18,Lemon,310,Punjab,3,Kapurthala,36,1450,1950,1450
2025-10-17,Lemon,310,Punjab,3,Kapurthala,36,1400,1870,1401
2025-10-16,Lemon,310,Punjab,3,Kapurthala,36,2842,4200,3889
2025-10-15,Lemon,310,Punjab,3,Kapurthala,36,818,2893,2336
2025-10-13,Lemon,310,Punjab,3,Kapurthala,36,2100,3458,2500
2025-10-11,Lemon,310,Punjab,3,Kapurthala,36,2500,3862,3500
2025-10-03,Lemon,310,Punjab,3,Kapurthala,36,800,4350,2850
2025-10-02,Lemon,310,Punjab,3,Kapurthala,36,1000,4200,2526
2025-09-30,Lemon,310,Punjab,3,Kapurthala,36,2336,3778,2336
2025-09-29,Lemon,310,Punjab,3,Kapurthala,36,2922,3757,3757
2025-09-27,Lemon,310,Punjab,3,Kapurthala,36,2336,4740,2336
2025-09-26,Lemon,310,Punjab,3,Kapurthala,36,4000,4527,4060
2025-09-25,Lemon,310,Punjab,3,Kapurthala,36,1100,3700,1100
2025-09-24,Lemon,310,Punjab,3,Kapurthala,36,3249,4593,4333
2025-09-18,Lemon,310,Punjab,3,Kapurthala,36,2500,2702,2500
2025-09-17,Lemon,310,Punjab,3,Kapurthala,36,2200,4413,4413
2025-09-16,Lemon,310,Punjab,3,Kapurthala,36,2200,3384,2200
2025-09-13,Lemon,310,Punjab,3,Kapurthala,36,2500,4850,4850
