date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Mathura,145,3750,4050,3900
2025-10-29,Lemon,310,Uttar Pradesh,9,Mathura,145,3600,3900,3750
2025-10-28,Lemon,310,Uttar Pradesh,9,Mathura,145,3600,3900,3750
2025-10-27,Lemon,310,Uttar Pradesh,9,Mathura,145,3450,3700,3600
2025-10-25,Lemon,310,Uttar Pradesh,9,Mathura,145,3250,3500,3400
2025-10-24,Lemon,310,Uttar Pradesh,9,Mathura,145,3250,3490,3370
2025-10-23,Lemon,310,Uttar Pradesh,9,Mathura,145,3200,3500,3400
2025-10-18,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3400,3360
2025-10-17,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3550,3430
2025-10-16,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3600,3450
2025-10-15,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3545,3422.5
2025-10-14,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3490,3405
2025-10-13,Lemon,310,Uttar Pradesh,9,Mathura,145,3250,3490,3370
2025-10-11,Lemon,310,Uttar Pradesh,9,Mathura,145,3330,3550,3430
2025-10-10,Lemon,310,Uttar Pradesh,9,Mathura,145,3250,3550,3400
2025-10-09,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3400,3360
2025-10-08,Lemon,310,Uttar Pradesh,9,Mathura,145,3270,3550,3400
2025-10-07,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3550,3430
2025-10-06,Lemon,310,Uttar Pradesh,9,Mathura,145,3280,3550,3400
2025-10-04,Lemon,310,Uttar Pradesh,9,Mathura,145,3225,3470,3350
2025-10-03,Lemon,310,Uttar Pradesh,9,Mathura,145,3200,3450,3300
2025-10-02,Lemon,310,Uttar Pradesh,9,Mathura,145,3250,3550,3400
2025-09-30,Lemon,310,Uttar Pradesh,9,Mathura,145,3175,3425,3305
2025-09-29,Lemon,310,Uttar Pradesh,9,Mathura,145,3350,3550,3480
2025-09-27,Lemon,310,Uttar Pradesh,9,Mathura,145,3400,3640,3520
2025-09-26,Lemon,310,Uttar Pradesh,9,Mathura,145,3400,3600,3480
2025-09-25,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3600,3450
2025-09-24,Lemon,310,Uttar Pradesh,9,Mathura,145,3350,3600,3475
2025-09-23,Lemon,310,Uttar Pradesh,9,Mathura,145,3350,3650,3500
2025-09-22,Lemon,310,Uttar Pradesh,9,Mathura,145,3500,3590,3545
2025-09-20,Lemon,310,Uttar Pradesh,9,Mathura,145,3400,3600,3500
2025-09-19,Lemon,310,Uttar Pradesh,9,Mathura,145,3470,3700,3590
2025-09-18,Lemon,310,Uttar Pradesh,9,Mathura,145,3400,3700,3550
2025-09-17,Lemon,310,Uttar Pradesh,9,Mathura,145,3425,3670,3550
2025-09-16,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3550,3430
2025-09-15,Lemon,310,Uttar Pradesh,9,Mathura,145,3150,3450,3300
2025-09-13,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3700,3500
2025-09-12,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3500,3430
2025-09-11,Lemon,310,Uttar Pradesh,9,Mathura,145,3250,3550,3400
2025-09-09,Lemon,310,Uttar Pradesh,9,Mathura,145,3225,3455,3340
2025-09-08,Lemon,310,Uttar Pradesh,9,Mathura,145,3300,3525,3425
2025-09-06,Lemon,310,Uttar Pradesh,9,Mathura,145,3430,3580,3500
2025-09-05,Lemon,310,Uttar Pradesh,9,Mathura,145,3200,3300,3260
2025-09-04,Lemon,310,Uttar Pradesh,9,Mathura,145,3200,3400,3300
2025-09-03,Lemon,310,Uttar Pradesh,9,Mathura,145,3150,3450,3300
2025-09-02,Lemon,310,Uttar Pradesh,9,Mathura,145,3175,3415,3300
2025-09-01,Lemon,310,Uttar Pradesh,9,Mathura,145,3050,3325,3200
2025-08-30,Lemon,310,Uttar Pradesh,9,Mathura,145,3150,3400,3300
2025-08-29,Lemon,310,Uttar Pradesh,9,Mathura,145,3170,3405,3290
2025-08-28,Lemon,310,Uttar Pradesh,9,Mathura,145,3150,3350,3280
2025-08-27,Lemon,310,Uttar Pradesh,9,Mathura,145,3150,3450,3300
2025-08-26,Lemon,310,Uttar Pradesh,9,Mathura,145,3250,3550,3400
2025-08-25,Lemon,310,Uttar Pradesh,9,Mathura,145,3350,3700,3550
2025-08-23,Lemon,310,Uttar Pradesh,9,Mathura,145,3470,3780,3625
2025-08-22,Lemon,310,Uttar Pradesh,9,Mathura,145,3450,3750,3600
2025-08-21,Lemon,310,Uttar Pradesh,9,Mathura,145,3400,3510,3470
2025-08-20,Lemon,310,Uttar Pradesh,9,Mathura,145,3400,3700,3550
2025-08-19,Lemon,310,Uttar Pradesh,9,Mathura,145,3450,3690,3570
2025-08-18,Lemon,310,Uttar Pradesh,9,Mathura,145,3450,3750,3600
2025-08-16,Lemon,310,Uttar Pradesh,9,Mathura,145,3600,4000,3800
