date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-01,Banana,19,Nagaland,13,Peren,271,6000,6500,6300
2024-11-27,Banana,19,Nagaland,13,Peren,271,7000,7500,7300
2024-11-23,Banana,19,Nagaland,13,Peren,271,6000,7000,6500
2024-11-04,Banana,19,Nagaland,13,Peren,271,6000,6500,6300
2024-10-30,Banana,19,Nagaland,13,Peren,271,7000,7500,7300
2024-10-15,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-08-19,Banana,19,Nagaland,13,Peren,271,3000,3500,3300
2024-08-05,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-07-30,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-07-22,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-07-17,Banana,19,Nagaland,13,Peren,271,3500,4000,3800
2024-07-16,Banana,19,Nagaland,13,Peren,271,3500,4000,3800
2024-07-13,Banana,19,Nagaland,13,Peren,271,3500,4000,3800
2024-07-12,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-07-11,Banana,19,Nagaland,13,Peren,271,3000,3500,3300
2024-07-10,Banana,19,Nagaland,13,Peren,271,3800,4000,3900
2024-05-30,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-05-21,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-05-08,Banana,19,Nagaland,13,Peren,271,4000,4500,4300
2024-04-12,Banana,19,Nagaland,13,Peren,271,3000,3500,3200
2024-04-09,Banana,19,Nagaland,13,Peren,271,3000,3500,3200
2024-04-06,Banana,19,Nagaland,13,Peren,271,3000,3500,3200
2024-04-05,Banana,19,Nagaland,13,Peren,271,2000,3000,2500
2024-04-02,Banana,19,Nagaland,13,Peren,271,2000,2500,2300
2023-09-11,Banana,19,Nagaland,13,Peren,271,7000,7200,7100
2023-08-21,Banana,19,Nagaland,13,Peren,271,3800,4300,4000
2023-08-14,Banana,19,Nagaland,13,Peren,271,3000,3200,3100
2023-08-10,Banana,19,Nagaland,13,Peren,271,3000,3200,3100
2023-08-03,Banana,19,Nagaland,13,Peren,271,3100,3300,3200
2023-08-01,Banana,19,Nagaland,13,Peren,271,5000,5200,5100
2023-07-18,Banana,19,Nagaland,13,Peren,271,5100,5300,5200
2023-07-11,Banana,19,Nagaland,13,Peren,271,4600,4900,4700
2023-07-04,Banana,19,Nagaland,13,Peren,271,3000,3200,3100
2023-06-13,Banana,19,Nagaland,13,Peren,271,4000,4300,4200
2023-05-25,Banana,19,Nagaland,13,Peren,271,7000,7200,7100
2023-05-23,Banana,19,Nagaland,13,Peren,271,4000,4200,4100
2021-02-26,Banana,19,Nagaland,13,Peren,271,7000,7300,7200
2020-03-20,Banana,19,Nagaland,13,Peren,271,5200,5600,5400
2020-03-13,Banana,19,Nagaland,13,Peren,271,5100,5400,5200
2020-03-06,Banana,19,Nagaland,13,Peren,271,5200,5600,5400
2020-02-28,Banana,19,Nagaland,13,Peren,271,5100,5400,5300
2020-02-21,Banana,19,Nagaland,13,Peren,271,5000,5300,5100
2020-02-14,Banana,19,Nagaland,13,Peren,271,5100,5400,5300
2020-02-07,Banana,19,Nagaland,13,Peren,271,5000,5300,5100
2020-01-31,Banana,19,Nagaland,13,Peren,271,5100,5400,5300
2020-01-24,Banana,19,Nagaland,13,Peren,271,5000,5300,5200
2020-01-17,Banana,19,Nagaland,13,Peren,271,4900,5200,5000
2020-01-10,Banana,19,Nagaland,13,Peren,271,5000,5300,5200
2020-01-03,Banana,19,Nagaland,13,Peren,271,4900,5200,5000
2019-12-27,Banana,19,Nagaland,13,Peren,271,5000,5300,5200
2019-12-20,Banana,19,Nagaland,13,Peren,271,4900,5200,5100
2019-12-13,Banana,19,Nagaland,13,Peren,271,4800,5100,5000
2019-11-29,Banana,19,Nagaland,13,Peren,271,4700,5000,4900
2019-11-22,Banana,19,Nagaland,13,Peren,271,4600,4900,4800
2019-11-15,Banana,19,Nagaland,13,Peren,271,4400,4700,4600
2019-11-01,Banana,19,Nagaland,13,Peren,271,4300,4600,4400
2019-10-25,Banana,19,Nagaland,13,Peren,271,4400,4700,4600
2019-10-18,Banana,19,Nagaland,13,Peren,271,4300,4600,4400
2019-10-11,Banana,19,Nagaland,13,Peren,271,4400,4700,4600
2019-10-04,Banana,19,Nagaland,13,Peren,271,4300,4600,4400
2019-09-27,Banana,19,Nagaland,13,Peren,271,4400,4700,4600
2019-09-20,Banana,19,Nagaland,13,Peren,271,4300,4600,4400
2019-09-14,Banana,19,Nagaland,13,Peren,271,4400,4700,4600
2019-09-06,Banana,19,Nagaland,13,Peren,271,4300,4600,4400
2019-08-30,Banana,19,Nagaland,13,Peren,271,4300,4600,4400
2019-08-23,Banana,19,Nagaland,13,Peren,271,4400,4700,4500
2016-07-08,Banana,19,Nagaland,13,Peren,271,5000,7000,6000
2016-07-01,Banana,19,Nagaland,13,Peren,271,5000,7000,6000
2016-06-24,Banana,19,Nagaland,13,Peren,271,5000,7000,6000
2016-06-17,Banana,19,Nagaland,13,Peren,271,5000,7000,6000
2016-06-10,Banana,19,Nagaland,13,Peren,271,5000,7000,6000
2016-06-03,Banana,19,Nagaland,13,Peren,271,5000,7000,6000
2016-05-13,Banana,19,Nagaland,13,Peren,271,5000,5300,5100
2016-05-06,Banana,19,Nagaland,13,Peren,271,5000,5300,5100
