date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Tobacco,141,Gujarat,24,Patan,470,8500,11300,10500
2025-05-14,Tobacco,141,Gujarat,24,Patan,470,8250,12275,11200
2025-05-13,Tobacco,141,Gujarat,24,Patan,470,8500,11200,10200
2025-05-12,Tobacco,141,Gujarat,24,Patan,470,8500,10700,10300
2025-05-10,Tobacco,141,Gujarat,24,Patan,470,9500,10100,9850
2025-05-05,Tobacco,141,Gujarat,24,Patan,470,8050,10250,9800
2025-04-29,Tobacco,141,Gujarat,24,Patan,470,7525,12200,11000
2025-04-28,Tobacco,141,Gujarat,24,Patan,470,8100,12050,11000
2025-04-26,Tobacco,141,Gujarat,24,Patan,470,8100,13050,11500
2025-04-25,Tobacco,141,Gujarat,24,Patan,470,8200,12050,11000
2025-04-24,Tobacco,141,Gujarat,24,Patan,470,7900,12150,11000
2025-04-23,Tobacco,141,Gujarat,24,Patan,470,8000,12500,11000
2025-04-22,Tobacco,141,Gujarat,24,Patan,470,7900,12200,11000
2025-04-21,Tobacco,141,Gujarat,24,Patan,470,7500,12300,11000
2025-04-19,Tobacco,141,Gujarat,24,Patan,470,7250,11500,10000
2025-04-18,Tobacco,141,Gujarat,24,Patan,470,7000,12825,10500
2025-04-17,Tobacco,141,Gujarat,24,Patan,470,6500,12250,11000
2025-04-16,Tobacco,141,Gujarat,24,Patan,470,7250,12075,10500
2025-04-15,Tobacco,141,Gujarat,24,Patan,470,7500,12425,11000
2025-04-11,Tobacco,141,Gujarat,24,Patan,470,7500,12500,11000
2025-04-09,Tobacco,141,Gujarat,24,Patan,470,7750,11800,10500
2025-04-08,Tobacco,141,Gujarat,24,Patan,470,7500,12125,10000
2025-04-07,Tobacco,141,Gujarat,24,Patan,470,7500,11575,10500
2025-04-05,Tobacco,141,Gujarat,24,Patan,470,8500,12555,11000
2025-04-04,Tobacco,141,Gujarat,24,Patan,470,8575,13375,11500
2025-04-03,Tobacco,141,Gujarat,24,Patan,470,8500,12500,11000
2019-05-06,Tobacco,141,Gujarat,24,Patan,470,5750,8055,6900
