date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-18,Green Chilli,87,Mizoram,15,Aizawl,283,12000,16000,14000
2019-11-14,Green Chilli,87,Mizoram,15,Aizawl,283,12000,16000,14000
2019-11-13,Green Chilli,87,Mizoram,15,Aizawl,283,12000,16000,14000
2019-11-06,Green Chilli,87,Mizoram,15,Aizawl,283,12000,16000,14000
2019-11-01,Green Chilli,87,Mizoram,15,Aizawl,283,12000,16000,14000
2019-09-30,Green Chilli,87,Mizoram,15,Aizawl,283,13000,18000,15500
2019-09-18,Green Chilli,87,Mizoram,15,Aizawl,283,13000,18000,15500
2019-09-16,Green Chilli,87,Mizoram,15,Aizawl,283,15000,18000,16500
2019-09-06,Green Chilli,87,Mizoram,15,Aizawl,283,15000,18000,16500
2019-09-04,Green Chilli,87,Mizoram,15,Aizawl,283,15000,18000,16500
2019-09-03,Green Chilli,87,Mizoram,15,Aizawl,283,15000,20000,17500
2019-08-29,Green Chilli,87,Mizoram,15,Aizawl,283,13000,15000,14000
2019-08-26,Green Chilli,87,Mizoram,15,Aizawl,283,13000,15000,14000
2019-08-22,Green Chilli,87,Mizoram,15,Aizawl,283,13000,15000,14000
2019-08-21,Green Chilli,87,Mizoram,15,Aizawl,283,13000,15000,14000
2019-08-19,Green Chilli,87,Mizoram,15,Aizawl,283,13000,15000,14000
2019-08-14,Green Chilli,87,Mizoram,15,Aizawl,283,13000,15000,14000
2019-08-13,Green Chilli,87,Mizoram,15,Aizawl,283,13000,15000,14000
2019-07-30,Green Chilli,87,Mizoram,15,Aizawl,283,7000,10000,8500
2019-07-23,Green Chilli,87,Mizoram,15,Aizawl,283,7000,10000,8500
2019-07-10,Green Chilli,87,Mizoram,15,Aizawl,283,7000,10000,8500
2019-07-08,Green Chilli,87,Mizoram,15,Aizawl,283,7000,10000,8500
2019-07-05,Green Chilli,87,Mizoram,15,Aizawl,283,10000,14000,12000
2019-07-04,Green Chilli,87,Mizoram,15,Aizawl,283,10000,14000,12000
2019-07-02,Green Chilli,87,Mizoram,15,Aizawl,283,10000,14000,12000
2019-06-27,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-06-26,Green Chilli,87,Mizoram,15,Aizawl,283,3000,5000,4000
2019-06-24,Green Chilli,87,Mizoram,15,Aizawl,283,3000,5000,4500
2019-06-21,Green Chilli,87,Mizoram,15,Aizawl,283,10000,14000,12000
2019-06-14,Green Chilli,87,Mizoram,15,Aizawl,283,4000,8000,6000
2019-06-07,Green Chilli,87,Mizoram,15,Aizawl,283,3000,5000,4000
2019-05-17,Green Chilli,87,Mizoram,15,Aizawl,283,3000,6000,4500
2019-04-03,Green Chilli,87,Mizoram,15,Aizawl,283,3000,5000,4000
2019-04-01,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-03-27,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-03-26,Green Chilli,87,Mizoram,15,Aizawl,283,3000,5000,4000
2019-03-25,Green Chilli,87,Mizoram,15,Aizawl,283,3000,6000,3500
2019-03-19,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-03-15,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-03-14,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-03-11,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-03-08,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-03-05,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-02-28,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-02-27,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-02-26,Green Chilli,87,Mizoram,15,Aizawl,283,3000,6000,3500
2019-02-22,Green Chilli,87,Mizoram,15,Aizawl,283,5000,7000,6000
2019-02-21,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-01-22,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-01-18,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-01-17,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
2019-01-16,Green Chilli,87,Mizoram,15,Aizawl,283,3000,4000,3500
