date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2150
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,2160,2250,2200
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,2140,2180,2160
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1940,1980,1960
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1950,2000,1975
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1925,1975,1950
2025-10-22,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-10-21,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1900,1950,1925
2025-10-19,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1925,1975,1950
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1850,1960,1900
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1860
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1850
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1850
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1850,1900,1875
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1850,1900,1875
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1860,1950,1900
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Rae Bareli,158,1800,1900,1860
