date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-06,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,800,900,850
2018-12-04,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,800,900,850
2018-06-12,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,2000,2500,2350
2016-10-26,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,800,1000,900
2016-09-24,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,250,450,350
2016-09-20,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,200,500,350
2016-09-19,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,300,600,450
2016-09-17,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,750,900,825
2016-09-16,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,750,900,825
2016-09-15,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,500,1000,750
2016-09-14,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,700,800,750
2016-09-13,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,500,1000,750
2016-09-12,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,500,800,650
2016-09-10,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,700,900,800
2016-09-09,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,800,1000,900
2016-09-08,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,375,575,475
2016-09-07,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,550,900,725
2016-09-06,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,350,700,525
2016-09-03,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,600,700,650
2016-09-01,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,500,800,650
2016-08-31,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,800,1000,900
2016-08-30,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,900,1000,950
2016-08-29,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,800,900,850
2016-08-28,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,500,1000,750
2016-08-27,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,600,700,650
2016-08-26,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,450,600,525
2016-08-24,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,900,1000,950
2016-08-21,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,600,800,700
2016-08-19,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,1000,1500,1250
2016-08-13,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,1000,1600,1300
2015-08-19,Ridge gourd (Tori),160,Gujarat,24,Kheda,483,750,1000,875
