date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2369,2389,2375
2025-10-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2370,2480,2440
2025-10-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-10-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2370,2490,2450
2025-10-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-10-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-10-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2370,2480,2440
2025-10-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2430,2363.3333333333335
2025-10-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-10-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-10-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-10-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-10-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-10-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-10-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2390
2025-10-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2435,2375
2025-10-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2435,2375
2025-10-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-10-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2435,2380
2025-09-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-09-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2380
2025-09-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2390
2025-09-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2390
2025-09-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2413.3333333333335,2370
2025-09-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2390
2025-09-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2390
2025-09-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-09-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-09-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-09-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2445,2385
2025-09-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2406.6666666666665,2363.3333333333335
2025-09-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2403.3333333333335,2360
2025-09-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2406.6666666666665,2363.3333333333335
2025-09-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-09-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2403.3333333333335,2361.6666666666665
2025-09-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2403.3333333333335,2361.6666666666665
2025-09-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2405,2360.6666666666665
2025-09-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2416.6666666666665,2371.6666666666665
2025-09-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2406.6666666666665,2361.3333333333335
2025-09-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2420,2390
2025-09-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-09-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2413.3333333333335,2366.6666666666665
2025-09-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2410,2363
2025-09-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2410,2362.6666666666665
2025-09-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2411.6666666666665,2359.6666666666665
2025-08-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-08-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2375,2325
2025-08-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2360,2330
2025-08-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2411.6666666666665,2371.6666666666665
2025-08-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2323.3333333333335,2410,2363.3333333333335
2025-08-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-08-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2400,2320
2025-08-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2335,2420,2402.5
2025-08-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,2300,2385,2335
