date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-03,Cotton,15,Madhya Pradesh,23,Harda,448,4000,4000,4000
2017-09-07,Cotton,15,Madhya Pradesh,23,Harda,448,3862,3868,3866
2016-11-25,Cotton,15,Madhya Pradesh,23,Harda,448,4000,5025,4900
2016-11-19,Cotton,15,Madhya Pradesh,23,Harda,448,4800,4900,4850
2016-02-17,Cotton,15,Madhya Pradesh,23,Harda,448,4090,4510,4280
2016-02-11,Cotton,15,Madhya Pradesh,23,Harda,448,4200,4500,4320
2016-02-10,Cotton,15,Madhya Pradesh,23,Harda,448,4220,4500,4390
2016-01-06,Cotton,15,Madhya Pradesh,23,Harda,448,3891,4051,3980
2016-01-05,Cotton,15,Madhya Pradesh,23,Harda,448,3015,4021,3870
2016-01-04,Cotton,15,Madhya Pradesh,23,Harda,448,3870,4021,3991
2015-12-28,Cotton,15,Madhya Pradesh,23,Harda,448,3881,4021,3980
2015-12-23,Cotton,15,Madhya Pradesh,23,Harda,448,3890,4071,3975
2015-12-21,Cotton,15,Madhya Pradesh,23,Harda,448,3891,4021,3951
2015-12-17,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4051,3980
2015-12-16,Cotton,15,Madhya Pradesh,23,Harda,448,3861,4011,3981
2015-12-15,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4100,3971
2015-12-14,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4011,3951
2015-12-10,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4005,3980
2015-12-02,Cotton,15,Madhya Pradesh,23,Harda,448,3892,4011,3990
2015-11-24,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4000,3980
2015-11-17,Cotton,15,Madhya Pradesh,23,Harda,448,3885,4000,3900
2015-03-19,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4100,4081
2015-03-13,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4021,3990
2015-03-05,Cotton,15,Madhya Pradesh,23,Harda,448,3900,4051,3951
2015-03-04,Cotton,15,Madhya Pradesh,23,Harda,448,3900,3950,3945
2015-01-14,Cotton,15,Madhya Pradesh,23,Harda,448,4050,4110,4080
2015-01-12,Cotton,15,Madhya Pradesh,23,Harda,448,4050,4100,4090
2015-01-08,Cotton,15,Madhya Pradesh,23,Harda,448,4050,4100,4080
2015-01-06,Cotton,15,Madhya Pradesh,23,Harda,448,4050,4111,4090
2015-01-05,Cotton,15,Madhya Pradesh,23,Harda,448,4050,4121,4085
