date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-14,Guar,75,Gujarat,24,Patan,470,5000,6500,5750
2024-07-12,Guar,75,Gujarat,24,Patan,470,5000,8000,6500
2024-07-11,Guar,75,Gujarat,24,Patan,470,6000,7500,6750
2019-12-07,Guar,75,Gujarat,24,Patan,470,4500,5500,5000
2019-11-26,Guar,75,Gujarat,24,Patan,470,3500,4000,3750
2019-11-21,Guar,75,Gujarat,24,Patan,470,2500,3800,3150
2019-11-20,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-11-19,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-11-18,Guar,75,Gujarat,24,Patan,470,3000,3500,3250
2019-11-17,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-11-15,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-11-14,Guar,75,Gujarat,24,Patan,470,3200,3800,3500
2019-11-13,Guar,75,Gujarat,24,Patan,470,3500,4000,3750
2019-11-12,Guar,75,Gujarat,24,Patan,470,2500,3000,2750
2019-11-11,Guar,75,Gujarat,24,Patan,470,2500,3500,3000
2019-11-10,Guar,75,Gujarat,24,Patan,470,2500,3000,2750
2019-11-08,Guar,75,Gujarat,24,Patan,470,3000,3300,3150
2019-11-07,Guar,75,Gujarat,24,Patan,470,3000,3500,3250
2019-11-06,Guar,75,Gujarat,24,Patan,470,2500,3500,3000
2019-11-05,Guar,75,Gujarat,24,Patan,470,2000,3000,2500
2019-11-04,Guar,75,Gujarat,24,Patan,470,2000,2800,2400
2019-11-03,Guar,75,Gujarat,24,Patan,470,2500,3000,2750
2019-11-01,Guar,75,Gujarat,24,Patan,470,3000,3500,3250
2019-10-31,Guar,75,Gujarat,24,Patan,470,3000,3500,3250
2019-10-30,Guar,75,Gujarat,24,Patan,470,2500,3000,2750
2019-10-29,Guar,75,Gujarat,24,Patan,470,3500,4000,3750
2019-10-24,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-10-23,Guar,75,Gujarat,24,Patan,470,3800,5000,4400
2019-10-22,Guar,75,Gujarat,24,Patan,470,4000,5000,4500
2019-07-21,Guar,75,Gujarat,24,Patan,470,2200,3200,2700
2019-07-15,Guar,75,Gujarat,24,Patan,470,3200,4000,3600
2019-07-14,Guar,75,Gujarat,24,Patan,470,2500,3800,3150
2019-07-12,Guar,75,Gujarat,24,Patan,470,3000,3500,3250
2019-07-11,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-07-10,Guar,75,Gujarat,24,Patan,470,3000,4500,3750
2019-07-09,Guar,75,Gujarat,24,Patan,470,2800,3800,3300
2019-07-08,Guar,75,Gujarat,24,Patan,470,3500,4000,3750
2019-07-07,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-07-05,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-07-04,Guar,75,Gujarat,24,Patan,470,3000,3700,3350
2019-07-03,Guar,75,Gujarat,24,Patan,470,3000,3800,3400
2019-07-02,Guar,75,Gujarat,24,Patan,470,2500,3500,3000
2019-07-01,Guar,75,Gujarat,24,Patan,470,3000,4500,3750
2019-06-30,Guar,75,Gujarat,24,Patan,470,2000,3000,2500
2019-06-28,Guar,75,Gujarat,24,Patan,470,4000,5000,4500
2019-06-27,Guar,75,Gujarat,24,Patan,470,3000,4000,3500
2019-06-26,Guar,75,Gujarat,24,Patan,470,3500,4500,4000
2019-06-25,Guar,75,Gujarat,24,Patan,470,3500,4500,4000
2019-06-24,Guar,75,Gujarat,24,Patan,470,3800,4500,4150
2019-06-23,Guar,75,Gujarat,24,Patan,470,3500,5000,4250
2019-06-21,Guar,75,Gujarat,24,Patan,470,3500,5000,4250
2019-06-20,Guar,75,Gujarat,24,Patan,470,3500,5500,4500
2019-06-18,Guar,75,Gujarat,24,Patan,470,3500,4500,4000
2019-06-17,Guar,75,Gujarat,24,Patan,470,3000,4800,3900
2019-06-16,Guar,75,Gujarat,24,Patan,470,3500,4800,4150
