date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,6600,3200
2025-02-04,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1120,3400,1120
2025-02-03,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1322,3600,1322
2025-02-02,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,4000,4000
2025-02-01,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1420,4600,1420
2025-01-31,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1340,3400,1340
2025-01-30,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1340,4400,1340
2025-01-29,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1330,3300,1330
2025-01-28,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1320,4500,1320
2025-01-27,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1620,3400,1620
2025-01-26,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1620,3400,1620
2025-01-25,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1620,4400,1620
2025-01-24,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-01-23,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1480,4500,1480
2025-01-21,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1590,4400,1590
2025-01-20,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1590,3700,1590
2025-01-17,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1600,1600
2025-01-16,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,4600,1700
2025-01-15,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1650,4500,1650
2025-01-14,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,4000,1700
2025-01-13,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,3600,1700
2025-01-10,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,4000,2000
2025-01-09,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,4500,1800
2025-01-08,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,4500,1800
2025-01-06,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,6000,1900
2025-01-04,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,0,6000,6000
2025-01-02,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,5000,1900
2024-12-31,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,4500,2000
2024-12-29,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,0,5000,4000
2024-12-12,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,5000,4000
2024-12-11,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,6500,7000,7000
2024-12-10,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2024-12-09,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,7000,7000
2024-12-08,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-12-07,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,0,6000,6000
2024-12-05,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2024-12-04,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-12-03,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,5000,5000,5000
2024-12-02,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,5000,2000
2024-12-01,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,6000,6000,6000
2024-11-30,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,6000,6000
2024-11-29,Mushrooms,340,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,6000,2000
