date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-04,Tinda,349,Jammu & Kashmir,1,Reasi,20,2000,2200,2200
2015-07-03,Tinda,349,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2015-07-02,Tinda,349,Jammu & Kashmir,1,Reasi,20,2000,2200,2100
2015-07-01,Tinda,349,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2015-06-27,Tinda,349,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2015-06-26,Tinda,349,Jammu & Kashmir,1,Reasi,20,1500,2000,1800
2015-06-23,Tinda,349,Jammu & Kashmir,1,Reasi,20,2500,3000,2800
2015-06-19,Tinda,349,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2015-06-17,Tinda,349,Jammu & Kashmir,1,Reasi,20,2000,2500,2200
2015-06-16,Tinda,349,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2015-06-15,Tinda,349,Jammu & Kashmir,1,Reasi,20,2000,2500,2200
2015-06-13,Tinda,349,Jammu & Kashmir,1,Reasi,20,1600,1900,1800
2015-06-12,Tinda,349,Jammu & Kashmir,1,Reasi,20,1200,1400,1300
