date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Orange,18,Uttar Pradesh,9,Mirzapur,199,6125,6200,6175
2025-05-16,Orange,18,Uttar Pradesh,9,Mirzapur,199,6000,6100,6045
2025-05-15,Orange,18,Uttar Pradesh,9,Mirzapur,199,5900,6050,6000
2025-05-13,Orange,18,Uttar Pradesh,9,Mirzapur,199,5775,5865,5825
2025-05-07,Orange,18,Uttar Pradesh,9,Mirzapur,199,5775,5875,5825
2025-05-02,Orange,18,Uttar Pradesh,9,Mirzapur,199,5625,5715,5675
2025-05-01,Orange,18,Uttar Pradesh,9,Mirzapur,199,5550,5700,5600
2025-04-30,Orange,18,Uttar Pradesh,9,Mirzapur,199,5650,5750,5700
2025-04-29,Orange,18,Uttar Pradesh,9,Mirzapur,199,5700,5800,5750
2025-04-28,Orange,18,Uttar Pradesh,9,Mirzapur,199,5600,5700,5650
2025-04-25,Orange,18,Uttar Pradesh,9,Mirzapur,199,5350,5445,5400
2025-04-24,Orange,18,Uttar Pradesh,9,Mirzapur,199,5325,5425,5375
2025-04-22,Orange,18,Uttar Pradesh,9,Mirzapur,199,5225,5315,5275
2025-04-21,Orange,18,Uttar Pradesh,9,Mirzapur,199,5300,5400,5350
2025-04-19,Orange,18,Uttar Pradesh,9,Mirzapur,199,5200,5300,5250
2025-04-18,Orange,18,Uttar Pradesh,9,Mirzapur,199,5200,5300,5245
2025-04-16,Orange,18,Uttar Pradesh,9,Mirzapur,199,4950,5100,5000
2025-04-15,Orange,18,Uttar Pradesh,9,Mirzapur,199,4900,5000,4965
2025-04-10,Orange,18,Uttar Pradesh,9,Mirzapur,199,4745,4825,4775
2025-04-08,Orange,18,Uttar Pradesh,9,Mirzapur,199,4650,4750,4700
2025-04-05,Orange,18,Uttar Pradesh,9,Mirzapur,199,4500,4600,4565
2025-04-04,Orange,18,Uttar Pradesh,9,Mirzapur,199,4425,4515,4475
2025-04-03,Orange,18,Uttar Pradesh,9,Mirzapur,199,4275,4390,4345
2025-04-02,Orange,18,Uttar Pradesh,9,Mirzapur,199,4150,4250,4200
2025-04-01,Orange,18,Uttar Pradesh,9,Mirzapur,199,4100,4200,4150
2025-03-28,Orange,18,Uttar Pradesh,9,Mirzapur,199,4050,4200,4100
2025-03-27,Orange,18,Uttar Pradesh,9,Mirzapur,199,4100,4200,4150
2025-03-26,Orange,18,Uttar Pradesh,9,Mirzapur,199,4200,4300,4250
2025-03-25,Orange,18,Uttar Pradesh,9,Mirzapur,199,4125,4225,4185
2025-03-24,Orange,18,Uttar Pradesh,9,Mirzapur,199,4000,4100,4050
2025-03-22,Orange,18,Uttar Pradesh,9,Mirzapur,199,3950,4050,4000
2025-03-21,Orange,18,Uttar Pradesh,9,Mirzapur,199,4100,4200,4150
2025-03-15,Orange,18,Uttar Pradesh,9,Mirzapur,199,3945,4025,3985
2025-03-12,Orange,18,Uttar Pradesh,9,Mirzapur,199,3865,3975,3925
2025-03-10,Orange,18,Uttar Pradesh,9,Mirzapur,199,3825,3915,3875
2025-03-08,Orange,18,Uttar Pradesh,9,Mirzapur,199,3835,3915,3885
2025-03-07,Orange,18,Uttar Pradesh,9,Mirzapur,199,3745,3850,3800
2025-03-06,Orange,18,Uttar Pradesh,9,Mirzapur,199,3800,3875,3850
2025-03-05,Orange,18,Uttar Pradesh,9,Mirzapur,199,3700,3800,3745
2025-03-03,Orange,18,Uttar Pradesh,9,Mirzapur,199,3675,3765,3725
2025-03-01,Orange,18,Uttar Pradesh,9,Mirzapur,199,3650,3750,3700
2025-02-28,Orange,18,Uttar Pradesh,9,Mirzapur,199,3675,3745,3715
2025-02-27,Orange,18,Uttar Pradesh,9,Mirzapur,199,3645,3735,3700
2025-02-26,Orange,18,Uttar Pradesh,9,Mirzapur,199,3675,3750,3725
2025-02-25,Orange,18,Uttar Pradesh,9,Mirzapur,199,3650,3750,3700
2025-02-24,Orange,18,Uttar Pradesh,9,Mirzapur,199,3600,3700,3650
2025-02-22,Orange,18,Uttar Pradesh,9,Mirzapur,199,3585,3665,3625
2025-02-20,Orange,18,Uttar Pradesh,9,Mirzapur,199,3550,3615,3585
2025-02-19,Orange,18,Uttar Pradesh,9,Mirzapur,199,3525,3600,3575
2025-02-18,Orange,18,Uttar Pradesh,9,Mirzapur,199,3575,3665,3615
2025-02-17,Orange,18,Uttar Pradesh,9,Mirzapur,199,3525,3625,3585
2025-02-15,Orange,18,Uttar Pradesh,9,Mirzapur,199,3575,3665,3615
2025-02-14,Orange,18,Uttar Pradesh,9,Mirzapur,199,3500,3645,3600
2025-02-13,Orange,18,Uttar Pradesh,9,Mirzapur,199,3425,3500,3475
2025-02-11,Orange,18,Uttar Pradesh,9,Mirzapur,199,3450,3545,3500
2025-02-08,Orange,18,Uttar Pradesh,9,Mirzapur,199,3450,3550,3500
2025-02-07,Orange,18,Uttar Pradesh,9,Mirzapur,199,3425,3525,3485
2025-02-06,Orange,18,Uttar Pradesh,9,Mirzapur,199,3415,3500,3465
2025-02-05,Orange,18,Uttar Pradesh,9,Mirzapur,199,3325,3415,3380
2025-02-04,Orange,18,Uttar Pradesh,9,Mirzapur,199,3325,3425,3385
