date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Odisha,21,Koraput,398,2800,3000,2900
2025-10-28,Cabbage,154,Odisha,21,Koraput,398,2750,2950,2850
2025-10-27,Cabbage,154,Odisha,21,Koraput,398,2800,3000,2900
2025-10-24,Cabbage,154,Odisha,21,Koraput,398,2800,3000,2900
2025-10-23,Cabbage,154,Odisha,21,Koraput,398,3050,3250,3150
2025-10-22,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-10-18,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-10-17,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-10-15,Cabbage,154,Odisha,21,Koraput,398,2700,2900,2800
2025-10-14,Cabbage,154,Odisha,21,Koraput,398,2600,2800,2700
2025-10-13,Cabbage,154,Odisha,21,Koraput,398,2750,2950,2850
2025-10-12,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-10-11,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-10-10,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-10-09,Cabbage,154,Odisha,21,Koraput,398,2700,2900,2800
2025-10-08,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-10-07,Cabbage,154,Odisha,21,Koraput,398,2500,2700,2600
2025-10-04,Cabbage,154,Odisha,21,Koraput,398,2500,2700,2600
2025-10-03,Cabbage,154,Odisha,21,Koraput,398,2500,2700,2600
2025-09-27,Cabbage,154,Odisha,21,Koraput,398,2600,2800,2700
2025-09-26,Cabbage,154,Odisha,21,Koraput,398,2600,2800,2700
2025-09-25,Cabbage,154,Odisha,21,Koraput,398,2600,2800,2700
2025-09-24,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-09-23,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-09-22,Cabbage,154,Odisha,21,Koraput,398,2500,2700,2600
2025-09-20,Cabbage,154,Odisha,21,Koraput,398,2500,2700,2600
2025-09-19,Cabbage,154,Odisha,21,Koraput,398,2500,2700,2600
2025-09-18,Cabbage,154,Odisha,21,Koraput,398,2600,2800,2700
2025-09-17,Cabbage,154,Odisha,21,Koraput,398,2500,2700,2600
2025-09-16,Cabbage,154,Odisha,21,Koraput,398,2600,2800,2700
2025-09-15,Cabbage,154,Odisha,21,Koraput,398,2700,2900,2800
2025-09-14,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-09-13,Cabbage,154,Odisha,21,Koraput,398,2650,2850,2750
2025-09-12,Cabbage,154,Odisha,21,Koraput,398,2650,2850,2750
2025-09-11,Cabbage,154,Odisha,21,Koraput,398,2550,2750,2650
2025-09-09,Cabbage,154,Odisha,21,Koraput,398,2750,2950,2850
2025-09-08,Cabbage,154,Odisha,21,Koraput,398,2700,2900,2800
2025-09-07,Cabbage,154,Odisha,21,Koraput,398,2650,2850,2750
2025-09-06,Cabbage,154,Odisha,21,Koraput,398,2700,2900,2800
2025-09-05,Cabbage,154,Odisha,21,Koraput,398,2700,2900,2800
2025-09-04,Cabbage,154,Odisha,21,Koraput,398,2700,2900,2800
2025-09-03,Cabbage,154,Odisha,21,Koraput,398,2800,3000,2900
2025-09-02,Cabbage,154,Odisha,21,Koraput,398,2900,3100,3000
2025-09-01,Cabbage,154,Odisha,21,Koraput,398,2600,2800,2700
2025-08-30,Cabbage,154,Odisha,21,Koraput,398,2800,3000,2900
2025-08-29,Cabbage,154,Odisha,21,Koraput,398,3050,3250,3150
2025-08-26,Cabbage,154,Odisha,21,Koraput,398,3150,3350,3250
2025-08-25,Cabbage,154,Odisha,21,Koraput,398,3250,3450,3350
2025-08-24,Cabbage,154,Odisha,21,Koraput,398,3150,3350,3250
2025-08-22,Cabbage,154,Odisha,21,Koraput,398,3050,3250,3150
2025-08-21,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-08-20,Cabbage,154,Odisha,21,Koraput,398,3050,3250,3150
2025-08-19,Cabbage,154,Odisha,21,Koraput,398,3150,3350,3250
2025-08-18,Cabbage,154,Odisha,21,Koraput,398,3100,3300,3200
2025-08-17,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-08-16,Cabbage,154,Odisha,21,Koraput,398,3300,3500,3400
2025-08-15,Cabbage,154,Odisha,21,Koraput,398,3100,3300,3200
2025-08-14,Cabbage,154,Odisha,21,Koraput,398,2900,3100,3000
2025-08-13,Cabbage,154,Odisha,21,Koraput,398,2900,3100,3000
2025-08-12,Cabbage,154,Odisha,21,Koraput,398,3100,3300,3200
2025-08-11,Cabbage,154,Odisha,21,Koraput,398,3100,3300,3200
2025-08-10,Cabbage,154,Odisha,21,Koraput,398,3100,3300,3200
2025-08-07,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-08-06,Cabbage,154,Odisha,21,Koraput,398,3200,3400,3300
2025-08-05,Cabbage,154,Odisha,21,Koraput,398,3100,3300,3200
2025-08-04,Cabbage,154,Odisha,21,Koraput,398,3050,3250,3150
2025-08-03,Cabbage,154,Odisha,21,Koraput,398,3200,3400,3300
2025-08-02,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-08-01,Cabbage,154,Odisha,21,Koraput,398,3000,3200,3100
2025-07-31,Cabbage,154,Odisha,21,Koraput,398,3150,3350,3250
2025-07-30,Cabbage,154,Odisha,21,Koraput,398,3150,3350,3250
2025-07-29,Cabbage,154,Odisha,21,Koraput,398,3050,3250,3150
2025-07-28,Cabbage,154,Odisha,21,Koraput,398,3050,3250,3150
