date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2025-05-31,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2025-05-27,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2025-05-23,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2025-05-16,Water Melon,73,Haryana,6,Rewari,85,2000,2000,2000
2025-05-14,Water Melon,73,Haryana,6,Rewari,85,2000,2000,2000
2025-05-13,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2025-05-09,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2024-06-26,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2024-06-06,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2024-06-03,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2023-06-20,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2023-06-18,Water Melon,73,Haryana,6,Rewari,85,800,1000,800
2023-06-12,Water Melon,73,Haryana,6,Rewari,85,800,1000,1000
2023-06-11,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2023-06-09,Water Melon,73,Haryana,6,Rewari,85,800,1000,800
2023-06-08,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2023-06-06,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2023-05-23,Water Melon,73,Haryana,6,Rewari,85,600,800,700
2023-05-21,Water Melon,73,Haryana,6,Rewari,85,500,700,600
2023-05-20,Water Melon,73,Haryana,6,Rewari,85,800,1000,800
2023-05-18,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2023-05-08,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2023-05-07,Water Melon,73,Haryana,6,Rewari,85,700,800,800
2023-05-03,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2023-04-30,Water Melon,73,Haryana,6,Rewari,85,700,800,800
2023-04-27,Water Melon,73,Haryana,6,Rewari,85,700,800,800
2023-04-26,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2022-06-26,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2022-06-25,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2022-06-24,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2022-06-23,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2022-06-20,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2022-06-19,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2022-06-18,Water Melon,73,Haryana,6,Rewari,85,800,1000,900
2022-06-17,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2022-06-16,Water Melon,73,Haryana,6,Rewari,85,800,1000,900
2022-06-15,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2022-06-12,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
2022-06-10,Water Melon,73,Haryana,6,Rewari,85,800,1500,1000
2022-06-09,Water Melon,73,Haryana,6,Rewari,85,800,1000,900
2022-06-08,Water Melon,73,Haryana,6,Rewari,85,800,800,800
2022-06-07,Water Melon,73,Haryana,6,Rewari,85,1000,1000,1000
