date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2489,2489,2489
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1981.25,2285,2056.25
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2150,2350,2250
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2100,2350,2250
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2000,2500,2300
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2711,2711,2711
2025-10-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2150,2600,2200
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2200,2500,2300
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2000,2350,2250
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2175,2505.5,2325
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1500,2300,2200
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2213.6666666666665,2313.3333333333335,2246.6666666666665
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2112.5,2550,2312.5
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2125,2505.5,2350
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2100,2266.6666666666665,2200
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2012.5,2551.5,2540.5
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1925,2292.3333333333335,2125
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2312.5,2612.5,2512.5
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2085.5,2501,2325.5
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2000,2413.3333333333335,2168.3333333333335
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1969,2262.5,2135.25
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2093.75,2345,2293.75
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2150,2562.5,2350
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2200.5,2450.5,2250.5
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2185,2372.5,2310
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2466.5,2466.5,2466.5
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1900,2500,2300
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2000,2541.6666666666665,2275
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2003,2163,2150.5
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2128.3333333333335,2328.3333333333335,2261.6666666666665
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2500,2500,2500
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1600,2195,2070
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2124.6666666666665,2316.6666666666665,2283.3333333333335
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2113.75,2405.5,2266.25
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1950,2307.5,2250
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2050,2346.6666666666665,2266.6666666666665
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1900,2088,2000
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1931.25,2305,2181.25
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2400,2400,2400
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2200,2400,2275
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2025,2312.5,2187.5
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2321.6666666666665,2488.3333333333335,2455
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2300,2575.5,2525.5
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2263.75,2388.75,2338.75
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1950,2303,2137.5
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1966.6666666666667,2380,2270.3333333333335
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2230,2407,2300
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2612,2612,2612
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2066.6666666666665,2166.6666666666665,2100
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1900,2537.5,2350
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1850,2266.6666666666665,2131
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2060,2260,2160
2025-08-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2075.5,2375.5,2275.5
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2263,2563,2513
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2100,2337.5,2237.5
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2066.6666666666665,2391.6666666666665,2279.3333333333335
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1818.75,2311.25,2170.75
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2066.6666666666665,2316.3333333333335,2249.6666666666665
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2033.75,2296.25,2196.25
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1998.3333333333333,2213.3333333333335,2133.3333333333335
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2000,2350,2250
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2050,2450,2350
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2025,2378.75,2214.5
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1993.3333333333333,2483.3333333333335,2233.3333333333335
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2045,2295,2195
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2600,2700,2700
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1883.3333333333333,2050,1983.3333333333333
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2095,2370,2232
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2123.3333333333335,2341.6666666666665,2308.3333333333335
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1986.6666666666667,2326.6666666666665,2186.6666666666665
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2113.3333333333335,2313.3333333333335,2246.6666666666665
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2102.5,2402.5,2302.5
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1900.3333333333333,2100.3333333333335,2067
2025-07-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2000,2400,2300
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2031.25,2256.25,2178.75
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2135.2,2295.2,2245.2
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1973.6666666666667,2422,2323.6666666666665
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2000,2200,2200
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1865,1915.5,1915.5
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1852.5,1852.5,1852.5
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1825,2143.3333333333335,2016.6666666666667
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,2036.6666666666667,2111.3333333333335,2070
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1900,2175,2125
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1875,2122.5,2047.5
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Buldana,500,1983.3333333333333,2383.3333333333335,2283.3333333333335
