date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10200,10025
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10175,10030
2025-10-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10225,10060
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10160,10010
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10220,10020
2025-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10175,10025
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10160,10000
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9800,10250,10000
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10160,10000
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10200,10025
2025-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10175,10025
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10215,10025
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10175,10015
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10175,10015
2025-10-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-09-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-09-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10100,10000
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-09-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,10000,10200,10100
2025-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10200,10100
2025-09-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9955,10200,10000
2025-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-08-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10215,10025
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10250,10050
2025-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9900,10150,10000
2025-08-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10170,10000
2025-08-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9875,10160,10000
2025-08-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10160,10000
2025-08-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10185,10000
2025-08-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9850,10160,10000
2025-08-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Gautam Buddha Nagar,141,9750,10150,9950
