date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6100,7025,6563
2025-10-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,5200,7260.5,6075
2025-10-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6001,7352,6681
2025-10-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,3811,7000,5500
2025-10-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,5500,6451,6100
2025-10-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,4500,7400,5650
2025-10-16,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6000,6911,6456
2025-10-15,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6000,7600,6800
2025-10-14,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,4750,8225,6325
2025-10-13,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6200,7000,6600
2025-10-11,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6051,7100,6576
2025-10-10,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,3800,6619,5500
2025-10-09,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,3000,6635,5500
2025-10-08,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,4825,6672,5895.5
2025-10-07,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6052,7200,6626
2025-10-04,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,5700,8251,6975
2025-10-03,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,4965,7630,6247.5
2025-10-02,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6291,7151,6811
2025-09-30,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,5900,7100,6500
2025-09-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,4302,6200,5700
2025-09-25,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,4961,5800,5400
2025-09-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,4250,5325,5200.5
2025-09-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,5011,5525,5500
2025-09-19,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6000,6300,6000
2025-09-18,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,5200,8000,6850
2025-09-17,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,5900,7425,5900
2025-09-12,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,7024,7024,7024
2025-07-29,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6571,6571,6571
2025-07-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6400,6881,6641
2025-07-24,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,7291,7291,7291
2025-07-23,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6050,6650,6451
2025-07-22,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6500,6500,6500
2025-06-28,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6911,6911,6911
2025-06-20,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6200,6200,6200
2025-05-21,Green Gram (Moong)(Whole),9,Rajasthan,8,Pali,118,6701,6701,6701
