date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-14,Pomegranate,190,Rajasthan,8,Nagaur,112,4500,6500,5500
2023-12-28,Pomegranate,190,Rajasthan,8,Nagaur,112,2500,4000,3500
2023-09-17,Pomegranate,190,Rajasthan,8,Nagaur,112,4400,8000,5700
2023-09-15,Pomegranate,190,Rajasthan,8,Nagaur,112,4500,9000,7500
2023-09-13,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,9000,6000
2019-06-12,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,6000,5000
2019-06-11,Pomegranate,190,Rajasthan,8,Nagaur,112,4000,6000,5000
2019-04-23,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5000,4000
2019-04-22,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5500,4500
2019-04-06,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5800,4000
2019-04-02,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5000,4500
2019-03-31,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,6000,5000
2019-03-26,Pomegranate,190,Rajasthan,8,Nagaur,112,2500,5000,3500
2019-03-25,Pomegranate,190,Rajasthan,8,Nagaur,112,2500,5000,3500
2019-03-23,Pomegranate,190,Rajasthan,8,Nagaur,112,2500,5000,3500
2019-03-17,Pomegranate,190,Rajasthan,8,Nagaur,112,2000,4500,3500
2019-03-16,Pomegranate,190,Rajasthan,8,Nagaur,112,2000,5000,3500
2019-03-15,Pomegranate,190,Rajasthan,8,Nagaur,112,2500,4500,4000
2019-03-05,Pomegranate,190,Rajasthan,8,Nagaur,112,2000,5000,3000
2019-03-04,Pomegranate,190,Rajasthan,8,Nagaur,112,2000,4500,3500
2019-02-23,Pomegranate,190,Rajasthan,8,Nagaur,112,2000,5000,3000
2019-01-26,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5000,4000
2019-01-03,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5500,4000
2018-06-24,Pomegranate,190,Rajasthan,8,Nagaur,112,6000,7500,6500
2018-06-22,Pomegranate,190,Rajasthan,8,Nagaur,112,6000,7500,6500
2018-06-21,Pomegranate,190,Rajasthan,8,Nagaur,112,6000,7500,6500
2018-05-27,Pomegranate,190,Rajasthan,8,Nagaur,112,6000,7000,6500
2018-05-26,Pomegranate,190,Rajasthan,8,Nagaur,112,6500,7000,6800
2018-04-25,Pomegranate,190,Rajasthan,8,Nagaur,112,5500,6500,6000
2018-04-08,Pomegranate,190,Rajasthan,8,Nagaur,112,5000,6000,5500
2018-04-07,Pomegranate,190,Rajasthan,8,Nagaur,112,5000,7000,6000
2018-04-06,Pomegranate,190,Rajasthan,8,Nagaur,112,5500,6500,6000
2018-04-05,Pomegranate,190,Rajasthan,8,Nagaur,112,6000,7000,6500
2018-03-21,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5500,4500
2018-03-20,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5500,4500
2018-03-06,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5000,4000
2018-02-25,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5000,4000
2018-02-24,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5500,4500
2018-02-23,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,4500,3500
2018-02-22,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5000,4000
2018-02-21,Pomegranate,190,Rajasthan,8,Nagaur,112,2700,2800,2750
2018-02-14,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,4500,4000
2018-02-13,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5000,4000
2018-01-27,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,4500,4000
2018-01-19,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5000,4000
2018-01-16,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,4500,4000
2018-01-09,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5000,4000
2017-12-16,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5000,4500
2017-12-13,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,4500,3500
2017-12-12,Pomegranate,190,Rajasthan,8,Nagaur,112,4000,4500,4200
2017-12-08,Pomegranate,190,Rajasthan,8,Nagaur,112,4000,4500,4200
2017-12-04,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5500,4000
2017-11-30,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5000,4500
2017-11-29,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5000,3800
2017-11-28,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,4500,4000
2017-11-24,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5000,4500
2017-11-21,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5000,4500
2017-11-15,Pomegranate,190,Rajasthan,8,Nagaur,112,3500,5500,4500
2017-11-12,Pomegranate,190,Rajasthan,8,Nagaur,112,3000,5500,4000
