date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Mahua,335,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2025-01-02,Mahua,335,Chhattisgarh,22,Mahasamund,411,2000,2000,2000
2024-09-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2024-07-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2024-07-01,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,2500,2500
2024-06-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2024-05-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,2700,3000,3000
2024-05-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,1950,2000,1970
2024-05-16,Mahua,335,Chhattisgarh,22,Mahasamund,411,2250,2600,2400
2024-05-14,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,2500,2500
2024-05-04,Mahua,335,Chhattisgarh,22,Mahasamund,411,2000,2000,2000
2024-04-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2024-04-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,3000,2600
2024-04-27,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,2500,2500
2024-04-25,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,2500,2500
2024-04-24,Mahua,335,Chhattisgarh,22,Mahasamund,411,2425,2500,2425
2024-04-23,Mahua,335,Chhattisgarh,22,Mahasamund,411,2200,2200,2200
2024-04-22,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2024-04-20,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2024-04-19,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2024-04-12,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2024-04-08,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2024-03-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2023-10-27,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2023-08-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2023-06-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,2014,3000,2014
2023-06-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,2500,2500
2023-05-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,2360,2800,2375
2023-05-27,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,2500,2500
2023-05-20,Mahua,335,Chhattisgarh,22,Mahasamund,411,1700,1700,1700
2023-05-17,Mahua,335,Chhattisgarh,22,Mahasamund,411,2000,2000,2000
2023-05-16,Mahua,335,Chhattisgarh,22,Mahasamund,411,1750,1800,1770
2023-05-14,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2023-05-12,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,3200,3200
2023-05-10,Mahua,335,Chhattisgarh,22,Mahasamund,411,1850,1900,1880
2023-05-08,Mahua,335,Chhattisgarh,22,Mahasamund,411,1850,1900,1900
2023-05-05,Mahua,335,Chhattisgarh,22,Mahasamund,411,1800,1950,1850
2023-04-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,2135,2400,2390
2023-04-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,1860,1910,1900
2023-04-25,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2023-04-24,Mahua,335,Chhattisgarh,22,Mahasamund,411,1950,2000,1950
2023-04-22,Mahua,335,Chhattisgarh,22,Mahasamund,411,2400,2450,2430
2023-04-21,Mahua,335,Chhattisgarh,22,Mahasamund,411,2400,2450,2450
2023-04-15,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2023-04-12,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2023-04-11,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2023-04-10,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2023-03-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,2500,3000,3000
2023-01-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2022-12-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,2000,2000,2000
2022-11-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,2000,2000,2000
2022-11-24,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-11-05,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2022-05-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3066.6666666666665,3066.6666666666665,3066.6666666666665
2022-05-13,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-05-06,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,2833.3333333333335,3066.6666666666665,3033.3333333333335
2022-04-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-27,Mahua,335,Chhattisgarh,22,Mahasamund,411,2800,2800,2800
2022-04-26,Mahua,335,Chhattisgarh,22,Mahasamund,411,3150,3150,3150
2022-04-25,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-24,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2022-04-23,Mahua,335,Chhattisgarh,22,Mahasamund,411,2800,2850,2800
2022-04-22,Mahua,335,Chhattisgarh,22,Mahasamund,411,3050,3100,3050
2022-04-21,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-20,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3200,3100
2022-04-19,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3200,3100
2022-04-18,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3200,3100
2022-04-17,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2022-04-16,Mahua,335,Chhattisgarh,22,Mahasamund,411,3050,3100,3050
2022-04-14,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-04-13,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-04-12,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-11,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-09,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-08,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2022-04-07,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3200,3200
2022-04-06,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-04-05,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3200,3200
2022-04-04,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-04-02,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-04-01,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-03-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,4000,3200
2022-03-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-03-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-03-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2022-03-07,Mahua,335,Chhattisgarh,22,Mahasamund,411,2300,2500,2450
2022-02-26,Mahua,335,Chhattisgarh,22,Mahasamund,411,2300,2500,2400
2022-02-17,Mahua,335,Chhattisgarh,22,Mahasamund,411,2200,2500,2400
2022-01-26,Mahua,335,Chhattisgarh,22,Mahasamund,411,2350,2500,2400
2022-01-18,Mahua,335,Chhattisgarh,22,Mahasamund,411,2300,2500,2400
2022-01-13,Mahua,335,Chhattisgarh,22,Mahasamund,411,2300,2500,2400
2022-01-09,Mahua,335,Chhattisgarh,22,Mahasamund,411,2350,2400,2350
2022-01-08,Mahua,335,Chhattisgarh,22,Mahasamund,411,2400,2500,2400
2022-01-07,Mahua,335,Chhattisgarh,22,Mahasamund,411,1250,2500,2400
2022-01-03,Mahua,335,Chhattisgarh,22,Mahasamund,411,2400,2500,2450
2021-12-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2021-11-17,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-11-01,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-10-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2021-07-02,Mahua,335,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2021-06-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-05-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-05-27,Mahua,335,Chhattisgarh,22,Mahasamund,411,3500,3500,3500
2021-05-23,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-05-17,Mahua,335,Chhattisgarh,22,Mahasamund,411,2100,2200,2100
2021-05-16,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3375,3350
2021-05-14,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-05-13,Mahua,335,Chhattisgarh,22,Mahasamund,411,3900,4000,3950
2021-05-09,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-05-03,Mahua,335,Chhattisgarh,22,Mahasamund,411,3500,3500,3500
2021-04-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-04-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2021-04-27,Mahua,335,Chhattisgarh,22,Mahasamund,411,2100,2200,2100
2021-04-12,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-04-11,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-04-10,Mahua,335,Chhattisgarh,22,Mahasamund,411,2200,2400,2300
2021-04-01,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-03-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,2667.5,3100,2884
2021-03-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-03-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-03-21,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2021-03-13,Mahua,335,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2021-02-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2020-11-25,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3300,3200
2020-10-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3500,3300
2020-08-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2020-07-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3000,3000
2020-06-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,2400,3000,3000
2020-06-08,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-06-06,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-06-02,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3250,3100
2020-06-01,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-31,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3100,3050
2020-05-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,3485,3485,3485
2020-05-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-26,Mahua,335,Chhattisgarh,22,Mahasamund,411,3250,3425,3250
2020-05-25,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-22,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-21,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-19,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-18,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2020-05-15,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-13,Mahua,335,Chhattisgarh,22,Mahasamund,411,3100,3100,3100
2020-05-12,Mahua,335,Chhattisgarh,22,Mahasamund,411,3020,3020,3020
2020-05-11,Mahua,335,Chhattisgarh,22,Mahasamund,411,3150,3200,3150
2020-05-09,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3300,3200
2020-05-08,Mahua,335,Chhattisgarh,22,Mahasamund,411,3300,3300,3300
2020-05-06,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2020-05-05,Mahua,335,Chhattisgarh,22,Mahasamund,411,3200,3200,3200
2020-05-04,Mahua,335,Chhattisgarh,22,Mahasamund,411,3000,3175,3100
2020-05-02,Mahua,335,Chhattisgarh,22,Mahasamund,411,3035,3060,3047.5
2020-05-01,Mahua,335,Chhattisgarh,22,Mahasamund,411,3020,3020,3020
2020-04-30,Mahua,335,Chhattisgarh,22,Mahasamund,411,2807.5,3225,3025
2020-04-29,Mahua,335,Chhattisgarh,22,Mahasamund,411,3075,3150,3090
2020-04-28,Mahua,335,Chhattisgarh,22,Mahasamund,411,3040,3050,3040
