date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-27,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-26,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-25,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-24,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-23,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-18,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-16,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-13,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,24000,14000
2025-10-10,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,24000,14000
2025-10-09,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,24000,14000
2025-10-08,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
2025-10-06,Pear (Marasebu),330,Telangana,36,Hyderabad,536,10000,25000,15000
