date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Rose (Local),374,NCT of Delhi,7,East,93,250,300,275
2025-05-23,Rose (Local),374,NCT of Delhi,7,East,93,70,90,80
2025-04-11,Rose (Local),374,NCT of Delhi,7,East,93,100,200,150
2025-04-10,Rose (Local),374,NCT of Delhi,7,East,93,100,200,150
2025-01-27,Rose (Local),374,NCT of Delhi,7,East,93,400,600,500
2024-08-06,Rose (Local),374,NCT of Delhi,7,East,93,0.25,0.41,0.33
2024-08-05,Rose (Local),374,NCT of Delhi,7,East,93,0.25,0.41,0.33
2024-06-22,Rose (Local),374,NCT of Delhi,7,East,93,0.25,0.41,0.33
2024-06-21,Rose (Local),374,NCT of Delhi,7,East,93,0.25,0.41,0.33
2024-06-09,Rose (Local),374,NCT of Delhi,7,East,93,0.25,0.41,0.33
2024-06-03,Rose (Local),374,NCT of Delhi,7,East,93,0.25,0.41,0.29
2024-05-13,Rose (Local),374,NCT of Delhi,7,East,93,0.66,1,0.83
2024-04-25,Rose (Local),374,NCT of Delhi,7,East,93,0.83,2.66,1.83
2024-04-12,Rose (Local),374,NCT of Delhi,7,East,93,0.5,1.25,0.75
2024-04-11,Rose (Local),374,NCT of Delhi,7,East,93,0.5,1.25,0.75
2024-04-09,Rose (Local),374,NCT of Delhi,7,East,93,0.66,1.5,1
2024-03-14,Rose (Local),374,NCT of Delhi,7,East,93,1.66,4.16,2.56
2024-03-07,Rose (Local),374,NCT of Delhi,7,East,93,1.66,3.33,2.91
2024-03-06,Rose (Local),374,NCT of Delhi,7,East,93,2.5,4.58,3.33
2024-03-05,Rose (Local),374,NCT of Delhi,7,East,93,3.33,4.16,3.75
2024-02-24,Rose (Local),374,NCT of Delhi,7,East,93,1.8,5.16,3.5
2024-02-23,Rose (Local),374,NCT of Delhi,7,East,93,1.6,5,3.33
2024-02-22,Rose (Local),374,NCT of Delhi,7,East,93,1.66,5,3.33
2024-02-21,Rose (Local),374,NCT of Delhi,7,East,93,1.66,3.33,2.5
2024-02-20,Rose (Local),374,NCT of Delhi,7,East,93,1.66,5,2.91
2024-02-19,Rose (Local),374,NCT of Delhi,7,East,93,2.5,5,3.75
2024-02-18,Rose (Local),374,NCT of Delhi,7,East,93,3.33,5,4.16
2024-02-17,Rose (Local),374,NCT of Delhi,7,East,93,2.5,5.41,4.16
2024-02-16,Rose (Local),374,NCT of Delhi,7,East,93,2.33,5,3.33
2024-02-15,Rose (Local),374,NCT of Delhi,7,East,93,2.5,5.83,3.75
2024-02-14,Rose (Local),374,NCT of Delhi,7,East,93,2.66,6,4.58
2024-02-13,Rose (Local),374,NCT of Delhi,7,East,93,2.5,5.83,4.16
2024-02-12,Rose (Local),374,NCT of Delhi,7,East,93,2.91,5.41,5
2024-02-10,Rose (Local),374,NCT of Delhi,7,East,93,3.75,6.25,5
2024-02-09,Rose (Local),374,NCT of Delhi,7,East,93,4.16,6.66,6.25
2024-02-08,Rose (Local),374,NCT of Delhi,7,East,93,3.75,6.25,5.83
2024-02-07,Rose (Local),374,NCT of Delhi,7,East,93,4.16,6.66,6.16
2024-02-06,Rose (Local),374,NCT of Delhi,7,East,93,1.5,3.16,2.41
2024-02-05,Rose (Local),374,NCT of Delhi,7,East,93,1.66,3.33,2.5
2024-02-04,Rose (Local),374,NCT of Delhi,7,East,93,2.5,4.16,3.33
2024-02-03,Rose (Local),374,NCT of Delhi,7,East,93,2.08,3.33,2.58
2024-02-02,Rose (Local),374,NCT of Delhi,7,East,93,2.5,6.66,3.33
2024-02-01,Rose (Local),374,NCT of Delhi,7,East,93,1.58,3.75,2.58
2024-01-23,Rose (Local),374,NCT of Delhi,7,East,93,2.5,5,4.58
2024-01-22,Rose (Local),374,NCT of Delhi,7,East,93,2.5,5.83,5
2024-01-20,Rose (Local),374,NCT of Delhi,7,East,93,1.66,5.83,4.58
2024-01-19,Rose (Local),374,NCT of Delhi,7,East,93,2.5,6.66,4.16
2023-12-27,Rose (Local),374,NCT of Delhi,7,East,93,1.5,2.25,1.83
2023-12-26,Rose (Local),374,NCT of Delhi,7,East,93,1.58,2.08,1.9
