date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Water Melon,73,Karnataka,29,Gulbarga,579,20,40,30
2025-02-05,Water Melon,73,Karnataka,29,Gulbarga,579,10,30,20
2025-02-04,Water Melon,73,Karnataka,29,Gulbarga,579,10,30,20
2025-02-03,Water Melon,73,Karnataka,29,Gulbarga,579,20,40,30
2025-01-31,Water Melon,73,Karnataka,29,Gulbarga,579,20,40,30
2025-01-30,Water Melon,73,Karnataka,29,Gulbarga,579,20,30,25
2024-04-15,Water Melon,73,Karnataka,29,Gulbarga,579,10,30,20
2023-11-25,Water Melon,73,Karnataka,29,Gulbarga,579,5,150,10
2023-11-20,Water Melon,73,Karnataka,29,Gulbarga,579,5,15,10
2023-11-18,Water Melon,73,Karnataka,29,Gulbarga,579,6,10,8
2023-11-13,Water Melon,73,Karnataka,29,Gulbarga,579,10,20,15
2023-11-06,Water Melon,73,Karnataka,29,Gulbarga,579,5,15,10
2023-10-31,Water Melon,73,Karnataka,29,Gulbarga,579,5,15,10
2023-09-22,Water Melon,73,Karnataka,29,Gulbarga,579,5,7,6
2023-09-04,Water Melon,73,Karnataka,29,Gulbarga,579,10,20,15
2023-07-25,Water Melon,73,Karnataka,29,Gulbarga,579,400,500,450
2023-07-24,Water Melon,73,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-15,Water Melon,73,Karnataka,29,Gulbarga,579,1000,1300,1200
2023-07-14,Water Melon,73,Karnataka,29,Gulbarga,579,900,1000,950
2023-07-13,Water Melon,73,Karnataka,29,Gulbarga,579,1000,1300,1200
2023-07-12,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-07-11,Water Melon,73,Karnataka,29,Gulbarga,579,700,900,800
2023-07-08,Water Melon,73,Karnataka,29,Gulbarga,579,1000,1550,1220
2023-07-07,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-07-06,Water Melon,73,Karnataka,29,Gulbarga,579,750,920,810
2023-07-05,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-07-04,Water Melon,73,Karnataka,29,Gulbarga,579,700,950,820
2023-07-03,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-07-01,Water Melon,73,Karnataka,29,Gulbarga,579,750,1000,850
2023-06-22,Water Melon,73,Karnataka,29,Gulbarga,579,1200,1800,1450
2023-06-21,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-06-20,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-06-19,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-06-17,Water Melon,73,Karnataka,29,Gulbarga,579,900,1400,1200
2023-06-15,Water Melon,73,Karnataka,29,Gulbarga,579,950,1450,1200
2023-06-14,Water Melon,73,Karnataka,29,Gulbarga,579,850,1650,1250
2023-06-13,Water Melon,73,Karnataka,29,Gulbarga,579,800,1600,1200
2023-06-12,Water Melon,73,Karnataka,29,Gulbarga,579,800,1600,1200
2023-06-10,Water Melon,73,Karnataka,29,Gulbarga,579,800,1600,1200
2023-06-09,Water Melon,73,Karnataka,29,Gulbarga,579,1100,1700,1400
2023-06-02,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-06-01,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-05-24,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-05-17,Water Melon,73,Karnataka,29,Gulbarga,579,2000,4000,3000
2023-05-04,Water Melon,73,Karnataka,29,Gulbarga,579,800,1200,1000
2023-05-03,Water Melon,73,Karnataka,29,Gulbarga,579,500,1000,750
2023-05-02,Water Melon,73,Karnataka,29,Gulbarga,579,1000,1700,1400
2023-04-29,Water Melon,73,Karnataka,29,Gulbarga,579,950,1780,1200
2023-04-28,Water Melon,73,Karnataka,29,Gulbarga,579,500,1450,950
2023-04-27,Water Melon,73,Karnataka,29,Gulbarga,579,680,1200,850
2023-04-24,Water Melon,73,Karnataka,29,Gulbarga,579,1000,1800,1400
2023-04-21,Water Melon,73,Karnataka,29,Gulbarga,579,800,1200,1000
2023-04-18,Water Melon,73,Karnataka,29,Gulbarga,579,800,1500,1100
2023-04-17,Water Melon,73,Karnataka,29,Gulbarga,579,1000,2000,1500
2023-04-15,Water Melon,73,Karnataka,29,Gulbarga,579,800,1200,1000
2023-04-13,Water Melon,73,Karnataka,29,Gulbarga,579,750,1350,1050
2023-04-12,Water Melon,73,Karnataka,29,Gulbarga,579,700,1300,1000
2023-04-11,Water Melon,73,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-04-10,Water Melon,73,Karnataka,29,Gulbarga,579,2000,4500,3200
2023-04-08,Water Melon,73,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-04-05,Water Melon,73,Karnataka,29,Gulbarga,579,800,1200,1000
2023-04-03,Water Melon,73,Karnataka,29,Gulbarga,579,2500,3900,3100
2023-04-01,Water Melon,73,Karnataka,29,Gulbarga,579,2000,4000,3000
2023-03-31,Water Melon,73,Karnataka,29,Gulbarga,579,3000,6000,4580
2023-03-29,Water Melon,73,Karnataka,29,Gulbarga,579,2500,7580,4800
2023-03-28,Water Melon,73,Karnataka,29,Gulbarga,579,3000,6500,4500
2023-03-27,Water Melon,73,Karnataka,29,Gulbarga,579,4000,6800,5500
2023-03-24,Water Melon,73,Karnataka,29,Gulbarga,579,4500,7400,5800
2023-03-23,Water Melon,73,Karnataka,29,Gulbarga,579,3500,5500,4500
2023-03-20,Water Melon,73,Karnataka,29,Gulbarga,579,3000,5210,4520
2023-03-18,Water Melon,73,Karnataka,29,Gulbarga,579,2500,4500,3200
2023-03-17,Water Melon,73,Karnataka,29,Gulbarga,579,3000,5400,3500
2023-03-16,Water Melon,73,Karnataka,29,Gulbarga,579,4500,5000,4780
2023-03-15,Water Melon,73,Karnataka,29,Gulbarga,579,2500,5500,3850
2023-03-14,Water Melon,73,Karnataka,29,Gulbarga,579,4000,6500,5500
2023-03-13,Water Melon,73,Karnataka,29,Gulbarga,579,5000,6520,5680
2023-03-11,Water Melon,73,Karnataka,29,Gulbarga,579,2000,4500,3200
2023-03-10,Water Melon,73,Karnataka,29,Gulbarga,579,4500,6500,5240
2023-03-09,Water Melon,73,Karnataka,29,Gulbarga,579,2500,4560,3200
2023-03-06,Water Melon,73,Karnataka,29,Gulbarga,579,2100,3560,2680
2023-03-04,Water Melon,73,Karnataka,29,Gulbarga,579,1200,1800,1450
2023-03-03,Water Melon,73,Karnataka,29,Gulbarga,579,2000,3500,2540
2023-03-02,Water Melon,73,Karnataka,29,Gulbarga,579,1500,2000,1750
2023-03-01,Water Melon,73,Karnataka,29,Gulbarga,579,800,1400,1100
2023-02-28,Water Melon,73,Karnataka,29,Gulbarga,579,500,1100,800
2023-02-27,Water Melon,73,Karnataka,29,Gulbarga,579,1000,1500,1250
2023-02-24,Water Melon,73,Karnataka,29,Gulbarga,579,1000,3000,2000
2023-02-23,Water Melon,73,Karnataka,29,Gulbarga,579,1200,2500,1800
2023-02-22,Water Melon,73,Karnataka,29,Gulbarga,579,500,1100,800
2023-02-21,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3500,2000
2023-02-17,Water Melon,73,Karnataka,29,Gulbarga,579,800,1200,1000
2023-02-16,Water Melon,73,Karnataka,29,Gulbarga,579,700,1400,1000
2023-02-15,Water Melon,73,Karnataka,29,Gulbarga,579,500,1100,800
2023-01-31,Water Melon,73,Karnataka,29,Gulbarga,579,2500,3500,2890
2023-01-30,Water Melon,73,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-01-27,Water Melon,73,Karnataka,29,Gulbarga,579,1500,2650,1850
2023-01-24,Water Melon,73,Karnataka,29,Gulbarga,579,2000,2500,2250
2023-01-17,Water Melon,73,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-01-13,Water Melon,73,Karnataka,29,Gulbarga,579,2000,2500,2250
2023-01-12,Water Melon,73,Karnataka,29,Gulbarga,579,1000,1500,1200
2022-07-27,Water Melon,73,Karnataka,29,Gulbarga,579,1400,3200,2500
2022-07-15,Water Melon,73,Karnataka,29,Gulbarga,579,1500,2800,2200
2022-07-14,Water Melon,73,Karnataka,29,Gulbarga,579,1400,2800,2100
2022-07-13,Water Melon,73,Karnataka,29,Gulbarga,579,1400,2800,2100
2022-07-08,Water Melon,73,Karnataka,29,Gulbarga,579,1900,2800,2200
2022-07-07,Water Melon,73,Karnataka,29,Gulbarga,579,1700,2700,2100
2022-07-06,Water Melon,73,Karnataka,29,Gulbarga,579,1800,2800,2200
2022-07-05,Water Melon,73,Karnataka,29,Gulbarga,579,1700,3200,2700
2022-07-04,Water Melon,73,Karnataka,29,Gulbarga,579,1700,3200,2700
2022-06-30,Water Melon,73,Karnataka,29,Gulbarga,579,1600,3600,2500
2022-06-27,Water Melon,73,Karnataka,29,Gulbarga,579,1400,3200,2500
2022-06-23,Water Melon,73,Karnataka,29,Gulbarga,579,1000,3000,1500
2022-06-22,Water Melon,73,Karnataka,29,Gulbarga,579,1200,3500,2000
2022-06-21,Water Melon,73,Karnataka,29,Gulbarga,579,1900,2500,2100
2022-06-20,Water Melon,73,Karnataka,29,Gulbarga,579,2000,3000,2500
2022-06-18,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3000,2000
2022-06-13,Water Melon,73,Karnataka,29,Gulbarga,579,1100,2500,1600
2022-06-11,Water Melon,73,Karnataka,29,Gulbarga,579,1000,3000,2000
2022-06-10,Water Melon,73,Karnataka,29,Gulbarga,579,1200,2500,1800
2022-06-07,Water Melon,73,Karnataka,29,Gulbarga,579,1900,3000,2500
2022-06-06,Water Melon,73,Karnataka,29,Gulbarga,579,2100,2800,2650
2022-06-04,Water Melon,73,Karnataka,29,Gulbarga,579,2100,3400,2650
2022-06-03,Water Melon,73,Karnataka,29,Gulbarga,579,2400,3500,2850
2022-06-02,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-06-01,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-31,Water Melon,73,Karnataka,29,Gulbarga,579,1600,3400,2500
2022-05-26,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-25,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-24,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-23,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-21,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-20,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-19,Water Melon,73,Karnataka,29,Gulbarga,579,1500,3800,3300
2022-05-18,Water Melon,73,Karnataka,29,Gulbarga,579,1500,2800,2200
2022-05-17,Water Melon,73,Karnataka,29,Gulbarga,579,3700,4100,3900
2022-05-16,Water Melon,73,Karnataka,29,Gulbarga,579,3600,4200,3900
2022-05-14,Water Melon,73,Karnataka,29,Gulbarga,579,3500,4500,3800
2022-05-13,Water Melon,73,Karnataka,29,Gulbarga,579,1500,2100,1900
2022-05-12,Water Melon,73,Karnataka,29,Gulbarga,579,1200,2300,2100
2022-05-11,Water Melon,73,Karnataka,29,Gulbarga,579,1500,2500,2100
2022-05-10,Water Melon,73,Karnataka,29,Gulbarga,579,3600,4500,3900
2022-05-07,Water Melon,73,Karnataka,29,Gulbarga,579,2500,3500,2850
2022-05-06,Water Melon,73,Karnataka,29,Gulbarga,579,1850,2400,2000
2022-05-05,Water Melon,73,Karnataka,29,Gulbarga,579,1500,2600,2400
2022-05-04,Water Melon,73,Karnataka,29,Gulbarga,579,1700,2700,2500
2022-04-29,Water Melon,73,Karnataka,29,Gulbarga,579,2500,3200,2850
2022-04-28,Water Melon,73,Karnataka,29,Gulbarga,579,1800,2900,2000
2022-04-27,Water Melon,73,Karnataka,29,Gulbarga,579,1200,2500,2300
2022-04-26,Water Melon,73,Karnataka,29,Gulbarga,579,2900,3600,3150
2022-04-25,Water Melon,73,Karnataka,29,Gulbarga,579,2600,3200,2950
2022-04-22,Water Melon,73,Karnataka,29,Gulbarga,579,1900,4000,3000
2022-04-21,Water Melon,73,Karnataka,29,Gulbarga,579,7800,8200,7950
2022-04-20,Water Melon,73,Karnataka,29,Gulbarga,579,6500,7000,6800
2022-04-19,Water Melon,73,Karnataka,29,Gulbarga,579,7500,7900,7650
2022-04-18,Water Melon,73,Karnataka,29,Gulbarga,579,6800,7000,6900
2022-04-13,Water Melon,73,Karnataka,29,Gulbarga,579,7000,8000,7500
2022-04-12,Water Melon,73,Karnataka,29,Gulbarga,579,6700,7900,7100
