date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Water Melon,73,Odisha,21,Sundargarh,374,900,1200,1000
2025-03-28,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,4000
2025-03-24,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,4000
2025-03-19,Water Melon,73,Odisha,21,Sundargarh,374,2500,3000,2500
2024-04-05,Water Melon,73,Odisha,21,Sundargarh,374,4000,5000,5000
2024-04-04,Water Melon,73,Odisha,21,Sundargarh,374,5000,5000,5000
2024-04-03,Water Melon,73,Odisha,21,Sundargarh,374,5000,5000,5000
2023-05-29,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-22,Water Melon,73,Odisha,21,Sundargarh,374,3000,3009,3000
2023-05-16,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-11,Water Melon,73,Odisha,21,Sundargarh,374,4000,5000,4000
2023-05-09,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-08,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-06,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2023-04-30,Water Melon,73,Odisha,21,Sundargarh,374,800,1200,1100
2023-04-27,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2023-04-24,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2023-04-18,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,3000
2023-04-11,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,4000
2023-04-05,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2023-03-27,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2023-03-23,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2023-03-21,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2023-03-10,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2022-05-31,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2022-05-30,Water Melon,73,Odisha,21,Sundargarh,374,1200,1600,1500
2022-05-13,Water Melon,73,Odisha,21,Sundargarh,374,1200,1600,1500
2022-05-11,Water Melon,73,Odisha,21,Sundargarh,374,1200,1600,1500
2021-05-24,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2021-05-17,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2021-05-10,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2021-05-08,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2021-05-07,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,4000
2021-04-28,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2021-04-25,Water Melon,73,Odisha,21,Sundargarh,374,4000,4000,4000
2021-04-23,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2021-04-05,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2021-03-31,Water Melon,73,Odisha,21,Sundargarh,374,2000,4000,4000
2021-03-27,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,2000
2020-06-19,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2020-06-18,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,3000
2020-06-16,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,4000
2020-06-15,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,3000
2020-06-09,Water Melon,73,Odisha,21,Sundargarh,374,3000,4000,3000
2020-06-07,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2020-06-05,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2020-05-31,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2020-05-30,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2020-05-15,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2020-05-14,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2020-05-13,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2020-05-12,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2020-05-09,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,2000
2020-05-06,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-05-05,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-05-04,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-05-03,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-30,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-29,Water Melon,73,Odisha,21,Sundargarh,374,1000,2000,1000
2020-04-26,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-25,Water Melon,73,Odisha,21,Sundargarh,374,1000,2000,2000
2020-04-24,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,2000
2020-04-23,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-21,Water Melon,73,Odisha,21,Sundargarh,374,3000,3000,3000
2020-04-20,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,2000
2020-04-19,Water Melon,73,Odisha,21,Sundargarh,374,1000,3000,2000
2020-04-17,Water Melon,73,Odisha,21,Sundargarh,374,1000,3000,2000
2020-04-16,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2020-04-15,Water Melon,73,Odisha,21,Sundargarh,374,1000,2000,2000
2020-04-14,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-12,Water Melon,73,Odisha,21,Sundargarh,374,1000,2000,2000
2020-04-11,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-10,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-09,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-07,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-06,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2020-04-05,Water Melon,73,Odisha,21,Sundargarh,374,2000,3000,3000
2019-06-04,Water Melon,73,Odisha,21,Sundargarh,374,4000,5000,5000
2019-06-02,Water Melon,73,Odisha,21,Sundargarh,374,4000,5000,5000
2019-05-27,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2019-05-26,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2019-05-25,Water Melon,73,Odisha,21,Sundargarh,374,2000,2000,2000
2019-05-24,Water Melon,73,Odisha,21,Sundargarh,374,1000,2000,2000
2019-05-23,Water Melon,73,Odisha,21,Sundargarh,374,1000,1000,1000
2019-05-22,Water Melon,73,Odisha,21,Sundargarh,374,1000,2000,2000
2019-05-20,Water Melon,73,Odisha,21,Sundargarh,374,600,1000,1000
2019-05-19,Water Melon,73,Odisha,21,Sundargarh,374,800,1000,1000
2019-05-18,Water Melon,73,Odisha,21,Sundargarh,374,800,1000,1000
2019-05-17,Water Melon,73,Odisha,21,Sundargarh,374,600,600,600
2019-05-16,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
2019-05-15,Water Melon,73,Odisha,21,Sundargarh,374,600,600,600
2019-05-14,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
2019-05-13,Water Melon,73,Odisha,21,Sundargarh,374,800,800,800
2019-05-11,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
2019-05-10,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
2019-05-09,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
2019-05-07,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
2019-05-06,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
2019-05-05,Water Melon,73,Odisha,21,Sundargarh,374,600,600,600
2019-05-04,Water Melon,73,Odisha,21,Sundargarh,374,500,600,600
