date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4250,9050,8800
2025-07-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,8350,9850,9850
2025-06-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6900,7200,7200
2025-03-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,8200,8700,8700
2025-01-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6001,8890,8890
2025-01-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7500,10000,10000
2025-01-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6000,10075,10075
2025-01-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,9600,9600,9600
2025-01-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7450,10850,10850
2025-01-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,3800,10499,9500
2025-01-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6000,10976,10700
2025-01-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7000,10090,9500
2025-01-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4500,10400,10400
2025-01-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4550,11500,11500
2025-01-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7500,11000,11000
2025-01-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6000,11300,10000
2025-01-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4502,10600,9800
2025-01-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,5950,11200,11200
2025-01-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6400,11400,11400
2024-12-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4751,11300,10700
2024-12-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,5500,11200,7300
2024-12-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6000,10701,10701
2024-12-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6600,10900,10500
2024-12-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7100,9850,7950
2024-12-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6500,11700,11400
2024-12-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6000,12000,11000
2024-12-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,8300,12000,11300
2024-12-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4900,12200,10700
2024-12-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7000,11200,10201
2024-12-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,1050,11100,10700
2024-12-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,8625,11460,11460
2024-12-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,5900,11880,11500
2024-11-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,3904,4701,4701
2024-11-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,3500,11800,9000
2024-11-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6903,11775,11600
2024-11-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,6401,7201,7201
2024-11-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,8500,12300,10500
2024-11-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,10400,12000,12000
2024-11-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,8400,11801,8400
2024-11-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4170,12900,12900
2024-11-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7500,13000,9000
2024-11-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,4000,12400,10800
2024-11-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Neemuch,432,7000,12280,10000
