date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1300.625,1496.875,1399.375
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1292.75,1505.625,1398.75
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1368.25,1587.5,1474.375
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1435,1665.142857142857,1547.142857142857
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1170,1390,1279
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1357.142857142857,1599.2857142857142,1477.142857142857
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1242.857142857143,1450,1342.857142857143
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1216.857142857143,1446.4285714285713,1332.857142857143
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1218.75,1393.75,1305.75
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1314.6666666666667,1554.3333333333333,1434.1666666666667
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1283.5,1487.5,1385
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1293.3333333333333,1561.6666666666667,1427.6666666666667
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1321.875,1540,1430.625
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1264.2857142857142,1507.142857142857,1385.7142857142858
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1264.375,1487.5,1381.875
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1253.75,1480,1370
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1210.75,1436.25,1325.625
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1344.25,1570,1461.25
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1259.3333333333333,1525,1392.3333333333333
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1136.857142857143,1347.857142857143,1252.857142857143
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1200,1450,1335
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1237.5,1491.1666666666667,1374.1666666666667
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1140,1365.5,1255
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1185.8333333333333,1433.3333333333333,1313.3333333333333
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1096.75,1321.875,1209.5
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1135,1382.5,1258.75
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1091.875,1305.625,1198.75
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1100,1316.6666666666667,1208.3333333333333
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1202,1441,1320.6
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,850,1050,950
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1158.125,1357.5,1257.25
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1142.2857142857142,1357.142857142857,1250.7142857142858
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1128.8,1349,1238
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1106,1306.875,1212.5
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1116.6666666666667,1301.6666666666667,1210
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1156,1369.375,1262.5
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1188.125,1396.875,1293.75
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1120.625,1339.375,1233.75
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1153.75,1370.625,1265
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1124.5,1351.25,1237.5
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1243.75,1448.125,1350
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1150,1400,1275
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1175.625,1398.75,1290
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1270.8333333333333,1537,1407.5
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1263.75,1506.25,1385
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1267.857142857143,1486,1381.4285714285713
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1169.1666666666667,1383.3333333333333,1276.6666666666667
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1157.25,1357.5,1256.875
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1212.7142857142858,1464.7142857142858,1350
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1187.142857142857,1388.5714285714287,1287.857142857143
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1240.8333333333333,1454.5,1341.6666666666667
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1168.2857142857142,1404.2857142857142,1280
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1124.4444444444443,1380,1242.7777777777778
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1039.25,1266,1152.5
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1185.7142857142858,1407.142857142857,1296.4285714285713
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1064.2857142857142,1278.5714285714287,1172.142857142857
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1111,1311.25,1210.625
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1134.375,1337.5,1234.75
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1095.625,1298.75,1194.375
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,925,1125,1025
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1044,1263,1153
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1261.4285714285713,1491.4285714285713,1376.4285714285713
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1128.5714285714287,1350,1236.4285714285713
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1138.888888888889,1349.4444444444443,1250
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1227.857142857143,1470,1345.4285714285713
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1119.4444444444443,1362.888888888889,1236.6666666666667
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1207.142857142857,1450,1328.5714285714287
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1004,1222,1113
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1250,1536.875,1386.25
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1157.142857142857,1390,1273.5714285714287
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1423,1584.4,1502
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1316.25,1583.375,1447.5
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1307.5,1574,1431.6666666666667
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1232.5,1434.1666666666667,1333.3333333333333
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1089.5,1315,1201.25
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1091.3333333333333,1309.1666666666667,1200.8333333333333
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1037.5,1262.5,1150
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1243.142857142857,1459.2857142857142,1355.7142857142858
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1058.5714285714287,1342.857142857143,1212.142857142857
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1015.4285714285714,1316.4285714285713,1172.857142857143
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1068.75,1271.875,1177.5
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,834,1056,945
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1093.2,1341,1224
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1000,1254,1135
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1066,1316.875,1191.25
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,983.8571428571429,1212.857142857143,1097.857142857143
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,989.1666666666666,1190.8333333333333,1090
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1064,1280.2857142857142,1181.4285714285713
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,993.75,1217.5,1103.75
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,918.1428571428571,1133.5714285714287,1025
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,800,1100,950
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,996.4285714285714,1213.5714285714287,1103.5714285714287
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1028.3333333333333,1276.6666666666667,1152.5
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1050,1298.3333333333333,1184.1666666666667
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1015.8333333333334,1215.8333333333333,1116.6666666666667
2025-07-27,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1092,1318.75,1205
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1103.5714285714287,1276.4285714285713,1190
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,885.7142857142857,1121.4285714285713,1000
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1092.857142857143,1309.2857142857142,1200.4285714285713
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1107.5,1331.875,1219.375
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1073.5714285714287,1295,1188.5714285714287
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1176.6666666666667,1424.1666666666667,1300.8333333333333
2025-07-20,Bottle gourd,82,Uttar Pradesh,9,Bulandshahr,142,1099.3333333333333,1265,1180
