date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-06,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3500,8000,7000
2024-06-15,Cowpea (Veg),89,Gujarat,24,Bharuch,488,7000,9000,8000
2022-05-18,Cowpea (Veg),89,Gujarat,24,Bharuch,488,5000,11000,6000
2022-01-31,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2000,4100,4000
2021-07-31,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3250,5450,5000
2021-07-30,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3650,5450,5000
2021-07-29,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3350,5375,4975
2021-07-28,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1325,5150,4450
2021-07-27,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1100,4475,4250
2021-07-26,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1325,4925,4300
2021-07-23,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1875,4575,4350
2021-07-22,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2000,4475,4250
2021-07-21,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2225,4475,4250
2021-07-20,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1475,4175,4000
2021-07-19,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1625,4125,3875
2021-07-18,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1475,3975,3750
2021-07-17,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1925,4425,4200
2021-07-16,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3125,4250,4000
2021-07-15,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1675,3975,3750
2021-07-14,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2350,3950,3725
2021-07-13,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2175,3475,3300
2021-07-12,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1450,3650,3250
2021-07-11,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1675,3475,3250
2021-07-08,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2350,3475,3250
2021-07-07,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1875,5025,4400
2021-07-06,Cowpea (Veg),89,Gujarat,24,Bharuch,488,1775,4925,4700
2021-07-05,Cowpea (Veg),89,Gujarat,24,Bharuch,488,4150,5450,5000
2021-07-02,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3950,5250,5000
2021-07-01,Cowpea (Veg),89,Gujarat,24,Bharuch,488,4150,5450,5000
2021-06-30,Cowpea (Veg),89,Gujarat,24,Bharuch,488,4350,5250,5000
2021-06-29,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3650,5250,5000
2021-06-28,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2850,5050,4650
2021-06-27,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3450,6150,5450
2021-06-25,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2175,5275,4825
2021-06-24,Cowpea (Veg),89,Gujarat,24,Bharuch,488,2175,5275,4425
2021-06-23,Cowpea (Veg),89,Gujarat,24,Bharuch,488,4150,5450,5000
2021-06-22,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3450,5950,5500
2021-06-21,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3250,5450,5000
2021-06-19,Cowpea (Veg),89,Gujarat,24,Bharuch,488,4150,5950,5500
2021-06-18,Cowpea (Veg),89,Gujarat,24,Bharuch,488,4350,5950,5500
2021-06-17,Cowpea (Veg),89,Gujarat,24,Bharuch,488,3750,6850,6000
2021-06-16,Cowpea (Veg),89,Gujarat,24,Bharuch,488,4350,5950,5500
