date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Uttar Pradesh,9,Auraiya,162,1530,1725,1650
2024-01-30,Papaya,72,Uttar Pradesh,9,Auraiya,162,1600,1825,1725
2024-01-29,Papaya,72,Uttar Pradesh,9,Auraiya,162,1350,1600,1500
2024-01-27,Papaya,72,Uttar Pradesh,9,Auraiya,162,1775,1935,1855
2024-01-26,Papaya,72,Uttar Pradesh,9,Auraiya,162,1750,1975,1875
2024-01-25,Papaya,72,Uttar Pradesh,9,Auraiya,162,1750,1950,1850
2024-01-24,Papaya,72,Uttar Pradesh,9,Auraiya,162,1850,2050,1950
2024-01-23,Papaya,72,Uttar Pradesh,9,Auraiya,162,1900,2050,1975
2024-01-22,Papaya,72,Uttar Pradesh,9,Auraiya,162,1925,2085,2000
2024-01-20,Papaya,72,Uttar Pradesh,9,Auraiya,162,2000,2120,2060
2024-01-19,Papaya,72,Uttar Pradesh,9,Auraiya,162,1950,2125,2050
2024-01-18,Papaya,72,Uttar Pradesh,9,Auraiya,162,1950,2125,2045
2024-01-17,Papaya,72,Uttar Pradesh,9,Auraiya,162,1925,2125,2025
2024-01-16,Papaya,72,Uttar Pradesh,9,Auraiya,162,1770,2000,1935
2024-01-15,Papaya,72,Uttar Pradesh,9,Auraiya,162,1750,1935,1860
2024-01-13,Papaya,72,Uttar Pradesh,9,Auraiya,162,1750,1925,1855
2024-01-12,Papaya,72,Uttar Pradesh,9,Auraiya,162,1675,1950,1825
2024-01-11,Papaya,72,Uttar Pradesh,9,Auraiya,162,1750,1935,1870
2024-01-10,Papaya,72,Uttar Pradesh,9,Auraiya,162,1775,1950,1865
2024-01-09,Papaya,72,Uttar Pradesh,9,Auraiya,162,1775,1975,1855
2024-01-08,Papaya,72,Uttar Pradesh,9,Auraiya,162,1775,1975,1875
2024-01-06,Papaya,72,Uttar Pradesh,9,Auraiya,162,1700,1900,1805
2024-01-05,Papaya,72,Uttar Pradesh,9,Auraiya,162,1725,1950,1850
2024-01-04,Papaya,72,Uttar Pradesh,9,Auraiya,162,1475,1700,1600
2024-01-03,Papaya,72,Uttar Pradesh,9,Auraiya,162,1900,2100,2000
2024-01-02,Papaya,72,Uttar Pradesh,9,Auraiya,162,1770,1970,1870
2024-01-01,Papaya,72,Uttar Pradesh,9,Auraiya,162,1740,1925,1840
2023-12-30,Papaya,72,Uttar Pradesh,9,Auraiya,162,1750,1925,1850
2023-12-29,Papaya,72,Uttar Pradesh,9,Auraiya,162,1800,2025,1925
2023-12-28,Papaya,72,Uttar Pradesh,9,Auraiya,162,1825,2025,1950
2023-12-27,Papaya,72,Uttar Pradesh,9,Auraiya,162,1875,2100,2000
