date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-02,Almond (Badam),325,Odisha,21,Anugul,384,6000,8000,7000
2022-05-30,Almond (Badam),325,Odisha,21,Anugul,384,2000,4000,3500
2021-05-16,Almond (Badam),325,Odisha,21,Anugul,384,4500,6000,5000
2020-12-04,Almond (Badam),325,Odisha,21,Anugul,384,6000,70000,7000
2019-05-28,Almond (Badam),325,Odisha,21,Anugul,384,4500,6000,5000
2018-10-09,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2018-06-14,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2018-04-01,Almond (Badam),325,Odisha,21,Anugul,384,3000,4000,3500
2018-02-25,Almond (Badam),325,Odisha,21,Anugul,384,3000,4000,3500
2016-05-27,Almond (Badam),325,Odisha,21,Anugul,384,4000,6000,5000
2016-04-30,Almond (Badam),325,Odisha,21,Anugul,384,1400,1600,1500
2016-03-02,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2016-02-02,Almond (Badam),325,Odisha,21,Anugul,384,2500,3000,2800
2015-09-28,Almond (Badam),325,Odisha,21,Anugul,384,2500,3000,2800
2015-08-17,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-08-16,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-08-14,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-08-05,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-08-02,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-26,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-24,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-22,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-21,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-20,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-19,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-16,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-15,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-12,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-09,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-08,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-07,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-07-06,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-06-28,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-06-26,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-06-25,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-06-24,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2015-06-23,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-06-21,Almond (Badam),325,Odisha,21,Anugul,384,4000,5000,4500
2015-06-19,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2015-06-13,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2015-06-04,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2015-06-03,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2015-06-02,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2015-05-31,Almond (Badam),325,Odisha,21,Anugul,384,4500,5500,5000
2015-05-30,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-29,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-28,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-27,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-26,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-25,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-24,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-23,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-22,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-21,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-20,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-19,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-18,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-17,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-16,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-15,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-14,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-13,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-12,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-11,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-10,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-09,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-08,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-07,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-04,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-03,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-02,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-05-01,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-30,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-29,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-28,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-27,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-26,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-25,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-24,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-23,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-22,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-21,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-20,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-19,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-18,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-17,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-16,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-15,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-14,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-13,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-12,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-11,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-10,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-09,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-08,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-07,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-06,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-05,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-04,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-03,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-02,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-04-01,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-03-31,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
2015-03-30,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-29,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-27,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-25,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-24,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-23,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-22,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-21,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-20,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-19,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-18,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-17,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-16,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-15,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-14,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-13,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-12,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-10,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-09,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-08,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-06,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-05,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-04,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-03,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-02,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-03-01,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-28,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-27,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-26,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-25,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-24,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-23,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-22,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-21,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-20,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-19,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-18,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-17,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-16,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-15,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-14,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-13,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-12,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-11,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-10,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-09,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-08,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-06,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-03,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-02-02,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-31,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-28,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-25,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-24,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-23,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-22,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-21,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-20,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-19,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-18,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-16,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-15,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-14,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-11,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-09,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-05,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-04,Almond (Badam),325,Odisha,21,Anugul,384,6000,6500,6200
2015-01-03,Almond (Badam),325,Odisha,21,Anugul,384,5000,6000,5500
