date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Field Pea,64,Punjab,3,Gurdaspur,35,11500,12500,12000
2025-09-11,Field Pea,64,Punjab,3,Gurdaspur,35,6000,7000,6500
2025-09-06,Field Pea,64,Punjab,3,Gurdaspur,35,6500,7000,6800
2025-08-30,Field Pea,64,Punjab,3,Gurdaspur,35,4600,5500,5000
2025-08-20,Field Pea,64,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-08-02,Field Pea,64,Punjab,3,Gurdaspur,35,6000,6500,6200
2025-07-31,Field Pea,64,Punjab,3,Gurdaspur,35,7000,7200,7050
2025-07-15,Field Pea,64,Punjab,3,Gurdaspur,35,6500,7200,7000
2025-07-09,Field Pea,64,Punjab,3,Gurdaspur,35,6500,7050,7000
2025-07-08,Field Pea,64,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-07-07,Field Pea,64,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-07-06,Field Pea,64,Punjab,3,Gurdaspur,35,5500,6000,5800
2025-06-24,Field Pea,64,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-06-22,Field Pea,64,Punjab,3,Gurdaspur,35,4000,4200,4050
2025-02-21,Field Pea,64,Punjab,3,Gurdaspur,35,1800,2000,2000
2024-04-08,Field Pea,64,Punjab,3,Gurdaspur,35,2200,2500,2500
2024-04-07,Field Pea,64,Punjab,3,Gurdaspur,35,2200,2500,2500
2024-04-03,Field Pea,64,Punjab,3,Gurdaspur,35,2500,2500,2500
2024-03-22,Field Pea,64,Punjab,3,Gurdaspur,35,2500,3000,3000
2024-03-05,Field Pea,64,Punjab,3,Gurdaspur,35,3000,3000,3000
2024-02-28,Field Pea,64,Punjab,3,Gurdaspur,35,4000,5000,4500
2024-02-21,Field Pea,64,Punjab,3,Gurdaspur,35,2000,2000,2000
2024-02-20,Field Pea,64,Punjab,3,Gurdaspur,35,2500,2500,2500
