date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-29,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-28,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-27,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-26,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-25,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-24,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-23,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-22,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-20,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-19,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-18,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-17,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-14,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-12,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-11,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-07,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-06,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-05,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-04,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-03,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-02,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2022-01-01,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2021-12-31,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2021-12-30,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2021-12-29,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2021-12-28,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2021-12-27,Jute,16,West Bengal,19,Purba Medinipur,345,6500,7500,7000
