date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-29,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2461.2,2569.2,2513.6
2025-10-27,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-26,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2639.5,2842,2740.5
2025-10-25,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2427,2521.285714285714,2474.1428571428573
2025-10-24,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-22,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2453.2,2567.2,2510.2
2025-10-21,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2454.25,2636.75,2545.5
2025-10-20,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2478.3333333333335,2540.8333333333335,2509.5
2025-10-19,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2669.5,2819.5,2744.5
2025-10-18,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2486.285714285714,2539.1428571428573,2512.714285714286
2025-10-17,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2537.5,2574.1666666666665,2555.8333333333335
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2524.1666666666665,2564.1666666666665,2544.1666666666665
2025-10-14,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2490.5714285714284,2519.1428571428573,2504.8571428571427
2025-10-13,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-12,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-10,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2499.1666666666665,2499.1666666666665,2499.1666666666665
2025-10-09,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-07,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-06,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-05,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-04,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-03,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
2025-10-02,Paddy(Dhan)(Common),2,Haryana,6,Kaithal,73,2389,2389,2389
