date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1266.25,1885,1547.25
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1312,1844,1607.8
2025-10-28,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1172,1766,1536.2
2025-10-27,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1050,2308.5,1625.5
2025-10-26,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1526.6666666666667,2186.6666666666665,2008.3333333333333
2025-10-25,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1615,2065,1890
2025-10-24,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1770,2260,2040
2025-10-23,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1507.5,2250,1902.5
2025-10-22,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-10-20,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1405,2505,1961.5
2025-10-19,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1785,2180,2005
2025-10-18,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1468,2304,1947.6
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1775,2270,2060
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1795,2253.3333333333335,2041.6666666666667
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,2133.75,2680,2487.5
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1766.25,2930,2500.75
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1710,2885,2459.5
2025-10-12,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,2015,2507.5,2263.75
2025-10-11,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1000,3000,2235
2025-10-10,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1797.5,2285,2070
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1496,2272,1960.4
2025-10-08,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1513,2508,1980.4
2025-10-07,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1553,2252,1995
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1186.6666666666667,3353.3333333333335,1731.3333333333333
2025-10-05,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1400,1700,1500
2025-10-04,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1293,1952,1639.6
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1363.3333333333333,2520,1804
2025-10-02,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1810,2780,2075
2025-10-01,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1299,2152,1820.4
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1643.75,2390,2032.75
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1210,1935,1654.75
2025-09-28,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1525,2020,1813.3333333333333
2025-09-27,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1292,1946,1690.2
2025-09-26,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1020,2250,1655
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1392,2228,1859.2
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Nagpur,505,1658,2314,2017.6
