date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-28,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-12-26,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1550,1750,1650
2024-12-09,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
2024-12-07,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1700,1700,1700
2024-12-06,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-11-29,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-11-27,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-11-26,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-11-25,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1200,1600,1400
2024-11-22,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-11-12,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2024-11-10,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2024-11-04,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2024-03-29,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-03-28,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2024-03-16,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-03-05,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-02-22,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-02-20,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2024-02-19,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2024-02-13,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2024-02-12,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2024-02-08,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1200,1600,1400
2024-01-30,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1750,1750,1750
2024-01-27,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2024-01-25,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2024-01-24,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2024-01-23,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2024-01-19,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1200,1550,1350
2024-01-16,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1850,2050,1950
2024-01-15,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2400,2600,2500
2024-01-09,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2024-01-07,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2024-01-06,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1300,1500,1400
2023-12-29,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2023-12-28,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2023-12-18,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2023-12-16,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1500,1650,1600
2023-12-15,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2023-12-14,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2023-12-12,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2023-12-11,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2023-11-28,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2023-11-19,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2023-02-24,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2023-02-22,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2023-02-13,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2023-01-19,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2023-01-10,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2023-01-08,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2022-12-28,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1500,1600,1600
2022-12-26,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2022-12-22,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2022-03-30,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1850,2000,1970
2022-03-24,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,680,800,760
2022-03-23,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2000,2100,2050
2022-03-22,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1850,2000,1900
2022-03-21,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2050,2200,2100
2022-03-20,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1850,2000,1900
2022-03-19,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2050,2200,2100
2022-03-15,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2022-03-14,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1900,2100,2000
2022-03-13,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,2000,2200,2100
2022-03-12,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2022-03-11,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1500,1800,1600
2022-03-10,Sweet Potato,152,Uttarakhand,5,Udham Singh Nagar,67,1600,1800,1700
